time (s)	det(V)
8924.929701	-0.065951	
8924.931700	-0.071880	
8924.935700	-0.063557	
8924.939701	-0.088505	
8924.941700	-0.084169	
8924.943701	-0.074072	
8924.945700	-0.062319	
8924.947701	-0.062784	
8924.951699	-0.056860	
8924.953703	-0.082593	
8924.955701	-0.076763	
8924.959701	-0.082848	
8924.961701	-0.058769	
8924.963701	-0.055769	
8924.965703	-0.054327	
8924.967700	-0.046914	
8924.971699	-0.067552	
8924.973701	-0.073475	
8924.977701	-0.081995	
8924.979701	-0.049921	
8924.981701	-0.053625	
8924.983701	-0.040882	
8924.985701	-0.056504	
8924.989699	-0.065749	
8924.991700	-0.078918	
8924.993700	-0.065201	
8924.997701	-0.054020	
8924.999701	-0.042432	
8925.001701	-0.044723	
8925.003700	-0.062431	
8925.005700	-0.055838	
8925.007701	-0.062791	
8925.011701	-0.072436	
8925.015701	-0.053079	
8925.017700	-0.036180	
8925.019701	-0.054704	
8925.021701	-0.055290	
8925.023700	-0.053282	
8925.027700	-0.062727	
8925.029701	-0.045813	
8925.031701	-0.049976	
8925.035701	-0.034600	
8925.037701	-0.051630	
8925.039700	-0.045937	
8925.041699	-0.058837	
8925.043701	-0.047237	
8925.047699	-0.036111	
8925.051700	-0.035938	
8925.053701	-0.051315	
8925.055700	-0.041539	
8925.057701	-0.050143	
8925.059701	-0.053975	
8925.061700	-0.029903	
8925.065699	-0.031009	
8925.067701	-0.030820	
8925.069701	-0.046220	
8925.073701	-0.050730	
8925.075700	-0.050417	
8925.077701	-0.032296	
8925.079700	-0.025402	
8925.081701	-0.031316	
8925.085699	-0.017039	
8925.087701	-0.044527	
8925.091701	-0.042825	
8925.093700	-0.036386	
8925.095701	-0.019958	
8925.097700	-0.024745	
8925.099702	-0.015927	
8925.103700	-0.017621	
8925.105700	-0.038637	
8925.107701	-0.042623	
8925.111701	-0.045359	
8925.113701	-0.018879	
8925.115700	-0.013909	
8925.117700	-0.009405	
8925.119700	-0.027647	
8925.123699	-0.031268	
8925.125701	-0.042811	
8925.129701	-0.022545	
8925.131701	-0.015742	
8925.133701	0.001281	
8925.135700	-0.017047	
8925.137701	-0.024263	
8925.141700	-0.020631	
8925.143701	-0.025040	
8925.145701	-0.013807	
8925.149701	-0.016057	
8925.151700	-0.000929	
8925.153701	-0.016306	
8925.155700	-0.013304	
8925.157699	-0.021916	
8925.161699	-0.019567	
8925.165699	-0.009062	
8925.167701	0.006723	
8925.169702	-0.011302	
8925.171701	-0.009946	
8925.173700	-0.008744	
8925.175700	-0.019773	
8925.179699	0.002814	
8925.181701	-0.002027	
8925.183701	0.013081	
8925.187701	-0.000416	
8925.189701	0.002517	
8925.191701	-0.007585	
8925.193701	0.003748	
8925.195701	0.014704	
8925.199699	0.013378	
8925.201700	0.010659	
8925.205701	0.000114	
8925.207701	0.005805	
8925.209700	0.005906	
8925.211700	0.026272	
8925.213701	0.025175	
8925.217700	0.030305	
8925.219701	0.008137	
8925.221701	0.013481	
8925.225702	0.013640	
8925.227700	0.031051	
8925.229701	0.039831	
8925.231700	0.033978	
8925.233701	0.050708	
8925.237700	0.033650	
8925.239699	0.027560	
8925.243701	0.019629	
8925.245701	0.050175	
8925.247701	0.049717	
8925.249701	0.058497	
8925.251701	0.055297	
8925.255699	0.043351	
8925.257701	0.037959	
8925.259701	0.036125	
8925.261701	0.060627	
8925.263701	0.065472	
8925.265701	0.072412	
8925.267701	0.079827	
8925.269699	0.058606	
8925.271700	0.061711	
8925.275699	0.064671	
8925.277701	0.073806	
8925.279699	0.079041	
8925.281699	0.077802	
8925.283701	0.101151	
8925.285701	0.084332	
8925.287700	0.079804	
8925.289701	0.085379	
8925.291701	0.076066	
8925.295699	0.089291	
8925.299700	0.093150	
8925.301701	0.109500	
8925.303701	0.100509	
8925.305700	0.105950	
8925.307701	0.100944	
8925.309700	0.102928	
8925.313700	0.124684	
8925.315701	0.128329	
8925.317701	0.132212	
8925.321701	0.113683	
8925.323701	0.129752	
8925.325700	0.123045	
8925.327700	0.142915	
8925.329701	0.147757	
8925.333699	0.147859	
8925.335700	0.143856	
8925.339701	0.132356	
8925.341701	0.139445	
8925.343700	0.154121	
8925.345701	0.165046	
8925.347702	0.160841	
8925.351699	0.170697	
8925.353700	0.147730	
8925.355701	0.149011	
8925.357700	0.143245	
8925.359701	0.144762	
8925.361700	0.165004	
8925.363701	0.163650	
8925.365701	0.160364	
8925.367701	0.169651	
8925.371699	0.139406	
8925.373701	0.125983	
8925.375701	0.109318	
8925.377701	0.125102	
8925.379701	0.127721	
8925.381700	0.113049	
8925.383701	0.118204	
8925.385701	0.086345	
8925.387700	0.065630	
8925.391699	0.054644	
8925.395700	0.009435	
8925.397701	-0.022883	
8925.399701	-0.038742	
8925.401701	-0.071672	
8925.403700	-0.123071	
8925.405701	-0.153856	
8925.407701	-0.201641	
8925.409701	-0.253610	
8925.411701	-0.281185	
8925.413701	-0.337317	
8925.415701	-0.389420	
8925.419701	-0.447076	
8925.421701	-0.601337	
8925.423700	-0.682938	
8925.425701	-0.780230	
8925.427701	-0.858366	
8925.431699	-0.954712	
8925.433700	-1.184829	
8925.435701	-1.334081	
8925.439701	-1.490664	
8925.441701	-1.702200	
8925.443701	-1.702684	
8925.445701	-1.702904	
8925.447701	-1.703168	
8925.451699	-1.703445	
8925.455700	-1.703895	
8925.457701	-1.704051	
8925.459701	-1.704053	
8925.461700	-1.704049	
8925.463700	-1.704001	
8925.465701	-1.704032	
8925.467700	-1.704010	
8925.469701	-1.704027	
8925.471700	-1.704040	
8925.473701	-1.704012	
8925.475701	-1.704006	
8925.479701	-1.704019	
8925.481700	-1.704009	
8925.483700	-1.704022	
8925.485703	-1.704007	
8925.487701	-1.704009	
8925.491700	-1.703965	
8925.493701	-1.704017	
8925.495701	-1.704001	
8925.499701	-1.704032	
8925.501701	-1.704014	
8925.503701	-1.704003	
8925.505702	-1.703990	
8925.507701	-1.704013	
8925.511699	-1.704034	
8925.513701	-1.704012	
8925.515701	-1.704022	
8925.517701	-1.704023	
8925.519701	-1.704014	
8925.521699	-1.704014	
8925.523701	-1.704049	
8925.525699	-1.704039	
8925.527700	-1.704017	
8925.531700	-1.704085	
8925.535700	-1.704008	
8925.537701	-1.704026	
8925.539701	-1.704027	
8925.541701	-1.704036	
8925.543700	-1.704018	
8925.545700	-1.704003	
8925.547700	-1.703688	
8925.549700	-1.703226	
8925.551700	-1.702633	
8925.553700	-1.524166	
8925.557701	-1.074072	
8925.559701	-0.178093	
8925.561700	0.300171	
8925.563702	0.748759	
8925.565700	1.202680	
8925.567701	1.536714	
8925.571700	1.556314	
8925.573700	1.556365	
8925.575701	1.556390	
8925.579701	1.556388	
8925.581700	1.556344	
8925.583701	1.556366	
8925.585701	1.556367	
8925.587701	1.556405	
8925.589700	1.556346	
8925.593700	1.556380	
8925.597701	1.556346	
8925.599703	1.556351	
8925.601701	1.556337	
8925.603701	1.556376	
8925.605701	1.556389	
8925.609700	1.556347	
8925.611701	1.556394	
8925.613701	1.556375	
8925.617701	1.556413	
8925.619702	1.556368	
8925.621699	1.556375	
8925.623702	1.556350	
8925.625701	1.556353	
8925.627700	1.556373	
8925.631701	1.556405	
8925.635701	1.556389	
8925.637701	1.556357	
8925.639701	1.556348	
8925.641700	1.556322	
8925.643701	1.556315	
8925.647700	1.556352	
8925.649701	1.556403	
8925.651701	1.556383	
8925.653701	1.556393	
8925.655701	1.556406	
8925.657701	1.556388	
8925.659701	1.556333	
8925.661700	1.556370	
8925.663701	1.556366	
8925.667700	1.556386	
8925.671699	1.556388	
8925.673701	1.556384	
8925.675701	1.556368	
8925.677701	1.555784	
8925.679700	1.500958	
8925.681700	1.350029	
8925.683700	1.229191	
8925.685701	1.082879	
8925.687700	0.952190	
8925.689699	0.846676	
8925.691701	0.730191	
8925.695701	0.649995	
8925.697702	0.498272	
8925.699700	0.435379	
8925.701701	0.362597	
8925.703701	0.296947	
8925.707699	0.242835	
8925.709701	0.131186	
8925.711702	0.106588	
8925.713700	0.065334	
8925.715701	0.043781	
8925.717701	0.017527	
8925.719701	-0.032346	
8925.721700	-0.057803	
8925.723701	-0.084106	
8925.727701	-0.110618	
8925.729700	-0.133934	
8925.731701	-0.150252	
8925.733699	-0.151350	
8925.735701	-0.171777	
8925.737700	-0.191392	
8925.739701	-0.196353	
8925.741701	-0.215047	
8925.743701	-0.209012	
8925.747699	-0.207598	
8925.749701	-0.217113	
8925.753707	-0.227042	
8925.755701	-0.236241	
8925.757701	-0.241769	
8925.759701	-0.245667	
8925.761700	-0.227183	
8925.765699	-0.233746	
8925.767701	-0.229332	
8925.769701	-0.249399	
8925.773701	-0.245905	
8925.775701	-0.247490	
8925.777701	-0.225972	
8925.779701	-0.223920	
8925.781701	-0.223746	
8925.783700	-0.210055	
8925.787701	-0.232065	
8925.791702	-0.230926	
8925.793701	-0.218628	
8925.795701	-0.207410	
8925.797701	-0.207512	
8925.799700	-0.197094	
8925.803699	-0.200139	
8925.805701	-0.211958	
8925.807701	-0.215608	
8925.809701	-0.215013	
8925.811701	-0.190305	
8925.813701	-0.187728	
8925.815701	-0.177734	
8925.817701	-0.176576	
8925.819701	-0.190681	
8925.823699	-0.192979	
8925.825701	-0.200982	
8925.827701	-0.176095	
8925.829701	-0.173890	
8925.831701	-0.167171	
8925.833701	-0.151712	
8925.835699	-0.165573	
8925.837701	-0.173448	
8925.839701	-0.165340	
8925.843699	-0.178248	
8925.845701	-0.155238	
8925.849701	-0.139430	
8925.851700	-0.146402	
8925.853701	-0.155261	
8925.855701	-0.149094	
8925.857701	-0.154973	
8925.861700	-0.151411	
8925.863701	-0.142980	
8925.865701	-0.136131	
8925.869701	-0.129978	
8925.871701	-0.137931	
8925.873701	-0.138453	
8925.875701	-0.144116	
8925.877701	-0.121738	
8925.879701	-0.119340	
8925.883701	-0.127768	
8925.887701	-0.128990	
8925.889700	-0.120324	
8925.891702	-0.133399	
8925.893702	-0.115784	
8925.895700	-0.103976	
8925.899700	-0.109167	
8925.901701	-0.114174	
8925.903701	-0.120530	
8925.905701	-0.116566	
8925.907701	-0.117173	
8925.909702	-0.113927	
8925.911700	-0.095941	
8925.913701	-0.100782	
8925.915700	-0.089762	
8925.919700	-0.089969	
8925.921700	-0.108681	
8925.923700	-0.114949	
8925.925700	-0.115081	
8925.927701	-0.090084	
8925.929700	-0.086996	
8925.931701	-0.086343	
8925.933701	-0.076438	
8925.935701	-0.091315	
8925.939699	-0.098688	
8925.943699	-0.109729	
8925.945701	-0.077782	
8925.947701	-0.081805	
8925.949700	-0.071050	
8925.951700	-0.079806	
8925.953699	-0.089283	
8925.957699	-0.084359	
8925.959699	-0.094993	
8925.961700	-0.077985	
8925.965701	-0.081194	
8925.967701	-0.062515	
8925.969700	-0.083051	
8925.971700	-0.083406	
8925.973701	-0.083446	
8925.977699	-0.088265	
8925.979700	-0.072532	
8925.983701	-0.073601	
8925.985701	-0.071507	
8925.987700	-0.078519	
8925.989700	-0.071409	
8925.991701	-0.084906	
8925.995700	-0.068784	
8925.997700	-0.069398	
8925.999700	-0.057364	
8926.003701	-0.068518	
8926.005701	-0.063353	
8926.007701	-0.073257	
8926.009701	-0.073711	
8926.011700	-0.055966	
8926.013701	-0.057499	
8926.017700	-0.056885	
8926.021703	-0.072800	
8926.023701	-0.066958	
8926.025701	-0.072071	
8926.027700	-0.053296	
8926.029702	-0.049654	
8926.033699	-0.050960	
8926.035701	-0.063022	
8926.037701	-0.069981	
8926.041701	-0.063529	
8926.043702	-0.053149	
8926.045700	-0.042797	
8926.047701	-0.050505	
8926.049700	-0.036378	
8926.051701	-0.048066	
8926.055701	-0.063786	
8926.059701	-0.066492	
8926.061700	-0.040627	
8926.063702	-0.044050	
8926.065702	-0.038579	
8926.067701	-0.033267	
8926.071699	-0.050759	
8926.073700	-0.060786	
8926.075701	-0.063648	
8926.079701	-0.046838	
8926.081701	-0.036831	
8926.083701	-0.025812	
8926.085700	-0.043334	
8926.087700	-0.048519	
8926.091699	-0.044370	
8926.093701	-0.048169	
8926.097701	-0.038383	
8926.099701	-0.025722	
8926.101700	-0.032338	
8926.103701	-0.044528	
8926.105701	-0.039397	
8926.109700	-0.046386	
8926.111700	-0.034202	
8926.113700	-0.037646	
8926.117701	-0.029201	
8926.119701	-0.039302	
8926.121699	-0.037205	
8926.123701	-0.042354	
8926.125700	-0.044829	
8926.127701	-0.026302	
8926.131701	-0.029175	
8926.135701	-0.018636	
8926.137701	-0.035080	
8926.139701	-0.028867	
8926.141701	-0.046700	
8926.143699	-0.027944	
8926.147699	-0.014811	
8926.149701	-0.017423	
8926.151701	-0.028224	
8926.155701	-0.035769	
8926.157701	-0.030107	
8926.159702	-0.030718	
8926.161701	-0.013874	
8926.163701	-0.015751	
8926.165702	-0.007894	
8926.169701	-0.011908	
8926.173701	-0.025743	
8926.175700	-0.028312	
8926.177701	-0.006846	
8926.179701	-0.005992	
8926.181700	-0.006994	
8926.185699	0.004754	
8926.187701	-0.024054	
8926.189701	-0.020120	
8926.193701	-0.032893	
8926.195702	0.000330	
8926.197700	-0.002530	
8926.199701	0.007281	
8926.201701	0.000372	
8926.203700	-0.010661	
8926.207700	-0.013265	
8926.211701	-0.015402	
8926.213701	0.005489	
8926.215699	0.012188	
8926.217701	0.014069	
8926.219701	-0.000349	
8926.223700	0.001055	
8926.225701	-0.014256	
8926.227701	0.009447	
8926.231701	0.010668	
8926.233700	0.026899	
8926.235701	0.010886	
8926.237701	0.004251	
8926.239701	0.015265	
8926.241703	-0.001585	
8926.245701	0.010036	
8926.249701	0.015592	
8926.251700	0.027635	
8926.253701	0.017307	
8926.255701	0.020983	
8926.257701	0.017904	
8926.261699	0.022863	
8926.263701	0.028870	
8926.265701	0.034362	
8926.267701	0.039954	
8926.269701	0.028781	
8926.271701	0.031436	
8926.273701	0.030914	
8926.275701	0.025235	
8926.277701	0.048137	
8926.281699	0.051589	
8926.283701	0.056124	
8926.285701	0.038681	
8926.287700	0.037276	
8926.289701	0.047539	
8926.291701	0.035445	
8926.293701	0.056260	
8926.295701	0.066998	
8926.297705	0.062989	
8926.301699	0.077777	
8926.303701	0.053184	
8926.307701	0.059416	
8926.309700	0.064974	
8926.311703	0.081993	
8926.313701	0.079994	
8926.315701	0.088205	
8926.319699	0.094091	
8926.321699	0.071992	
8926.323702	0.072172	
8926.327701	0.069511	
8926.329703	0.103634	
8926.331700	0.103406	
8926.333701	0.113563	
8926.335701	0.101846	
8926.337700	0.097122	
8926.341700	0.098813	
8926.345701	0.103505	
8926.347701	0.120076	
8926.349701	0.136999	
8926.351700	0.124846	
8926.353701	0.117860	
8926.357699	0.122821	
8926.359701	0.115466	
8926.361701	0.134791	
8926.363701	0.130812	
8926.365703	0.144017	
8926.367701	0.152384	
8926.369701	0.133848	
8926.371701	0.133568	
8926.373701	0.134459	
8926.377701	0.129985	
8926.379702	0.147569	
8926.381701	0.147740	
8926.383701	0.154996	
8926.385701	0.145121	
8926.387700	0.139230	
8926.389701	0.147077	
8926.391701	0.128974	
8926.393701	0.145926	
8926.397701	0.148301	
8926.399701	0.148062	
8926.403701	0.130768	
8926.405699	0.122200	
8926.407701	0.111266	
8926.409701	0.103576	
8926.411701	0.110445	
8926.415699	0.102200	
8926.417700	0.078299	
8926.419701	0.049912	
8926.423701	0.036814	
8926.425701	-0.001933	
8926.427701	-0.001991	
8926.429700	-0.024555	
8926.431701	-0.046632	
8926.433709	-0.069078	
8926.437701	-0.119890	
8926.441701	-0.190308	
8926.443699	-0.263478	
8926.445701	-0.304092	
8926.447701	-0.357080	
8926.449700	-0.402772	
8926.453699	-0.476087	
8926.455701	-0.623808	
8926.457701	-0.710677	
8926.459700	-0.797814	
8926.461701	-0.869572	
8926.463701	-0.969590	
8926.465700	-1.068761	
8926.467701	-1.182684	
8926.469700	-1.320856	
8926.471701	-1.457073	
8926.475700	-1.616159	
8926.479702	-1.702555	
8926.481701	-1.703047	
8926.483699	-1.703245	
8926.485701	-1.703547	
8926.487701	-1.703758	
8926.491699	-1.703904	
8926.493701	-1.703997	
8926.495701	-1.704011	
8926.499701	-1.703987	
8926.501701	-1.703971	
8926.503701	-1.703983	
8926.505701	-1.704018	
8926.507701	-1.703980	
8926.511700	-1.704010	
8926.515701	-1.703944	
8926.517701	-1.704026	
8926.519701	-1.703984	
8926.521701	-1.704020	
8926.523702	-1.703966	
8926.525699	-1.703956	
8926.527701	-1.703967	
8926.529700	-1.703970	
8926.531701	-1.703991	
8926.533701	-1.703978	
8926.535701	-1.703975	
8926.539701	-1.704009	
8926.541701	-1.704011	
8926.543700	-1.703978	
8926.545701	-1.703982	
8926.547701	-1.703989	
8926.551699	-1.703970	
8926.553701	-1.704003	
8926.555700	-1.703994	
8926.559701	-1.703975	
8926.561700	-1.703960	
8926.563699	-1.703956	
8926.565702	-1.703990	
8926.567704	-1.703960	
8926.571700	-1.703960	
8926.575699	-1.703929	
8926.577703	-1.703266	
8926.579699	-1.702667	
8926.581700	-1.568062	
8926.583700	-1.153169	
8926.585700	-0.752594	
8926.587700	-0.333057	
8926.589701	0.095717	
8926.591700	0.500775	
8926.593700	0.937025	
8926.597699	1.360258	
8926.599701	1.556388	
8926.601701	1.556388	
8926.603701	1.556347	
8926.605701	1.556376	
8926.607701	1.556390	
8926.611700	1.556391	
8926.613700	1.556402	
8926.615699	1.556407	
8926.619701	1.556395	
8926.621701	1.556391	
8926.623701	1.556386	
8926.625700	1.556392	
8926.627700	1.556411	
8926.629701	1.556401	
8926.633700	1.556427	
8926.637701	1.556394	
8926.639701	1.556383	
8926.641700	1.556351	
8926.643700	1.556362	
8926.645700	1.556365	
8926.649699	1.556423	
8926.651701	1.556403	
8926.653701	1.556403	
8926.655701	1.556423	
8926.657702	1.556397	
8926.659701	1.556382	
8926.661701	1.556402	
8926.663701	1.556415	
8926.665702	1.556368	
8926.669699	1.556414	
8926.671701	1.556442	
8926.673701	1.556450	
8926.675701	1.556457	
8926.677701	1.556427	
8926.679701	1.556362	
8926.681700	1.556358	
8926.683700	1.556418	
8926.685700	1.556413	
8926.689699	1.556414	
8926.691700	1.556409	
8926.695701	1.556417	
8926.697701	1.556362	
8926.699701	1.556371	
8926.701701	1.556182	
8926.703701	1.524511	
8926.707700	1.400257	
8926.709701	1.133534	
8926.711701	1.031637	
8926.715701	0.912488	
8926.717701	0.729050	
8926.719700	0.622345	
8926.721701	0.542497	
8926.723701	0.462879	
8926.725699	0.387070	
8926.729701	0.341384	
8926.733701	0.233788	
8926.735700	0.132803	
8926.737701	0.084610	
8926.739701	0.051140	
8926.741701	0.002924	
8926.745699	-0.010059	
8926.747701	-0.068476	
8926.749701	-0.078278	
8926.751701	-0.117797	
8926.753701	-0.141068	
8926.755700	-0.149630	
8926.757699	-0.176801	
8926.759701	-0.183830	
8926.761701	-0.181976	
8926.765700	-0.195795	
8926.767699	-0.215032	
8926.769701	-0.238731	
8926.771701	-0.241523	
8926.773701	-0.244478	
8926.775701	-0.252556	
8926.777701	-0.235665	
8926.779701	-0.240627	
8926.781700	-0.238049	
8926.785699	-0.236539	
8926.787700	-0.267432	
8926.791701	-0.263456	
8926.793701	-0.253076	
8926.795701	-0.240996	
8926.797702	-0.250875	
8926.799701	-0.231473	
8926.803700	-0.247840	
8926.805701	-0.255152	
8926.807701	-0.264446	
8926.811702	-0.258154	
8926.813701	-0.234840	
8926.815700	-0.224543	
8926.817701	-0.226503	
8926.819701	-0.237069	
8926.823699	-0.233444	
8926.825700	-0.245299	
8926.829701	-0.219353	
8926.831702	-0.205467	
8926.833700	-0.196413	
8926.835700	-0.217859	
8926.837701	-0.214397	
8926.841700	-0.208039	
8926.843701	-0.205802	
8926.845700	-0.197996	
8926.849701	-0.196481	
8926.851699	-0.187039	
8926.853700	-0.194229	
8926.855701	-0.187878	
8926.857701	-0.193351	
8926.859700	-0.188047	
8926.863699	-0.175745	
8926.867701	-0.169327	
8926.869701	-0.173704	
8926.871701	-0.168732	
8926.873700	-0.174681	
8926.875701	-0.173520	
8926.879699	-0.152774	
8926.881701	-0.152698	
8926.883701	-0.144516	
8926.885701	-0.158674	
8926.887701	-0.157632	
8926.889701	-0.149609	
8926.891701	-0.161661	
8926.893700	-0.141515	
8926.895701	-0.130866	
8926.899699	-0.136542	
8926.901700	-0.138959	
8926.903699	-0.149221	
8926.905700	-0.141233	
8926.907701	-0.141803	
8926.909700	-0.135844	
8926.911702	-0.119304	
8926.913702	-0.122461	
8926.915701	-0.111389	
8926.919700	-0.115201	
8926.923699	-0.128531	
8926.925701	-0.133224	
8926.927702	-0.106546	
8926.929701	-0.107164	
8926.931701	-0.103162	
8926.933701	-0.094980	
8926.935701	-0.114887	
8926.937701	-0.121566	
8926.939701	-0.116231	
8926.941702	-0.131083	
8926.943701	-0.110462	
8926.947701	-0.100152	
8926.949701	-0.084891	
8926.951699	-0.095480	
8926.953700	-0.107894	
8926.955700	-0.098973	
8926.959700	-0.109719	
8926.961700	-0.092903	
8926.963703	-0.095887	
8926.967701	-0.088007	
8926.969701	-0.098234	
8926.971700	-0.092308	
8926.973701	-0.098918	
8926.975699	-0.096622	
8926.979699	-0.077961	
8926.981701	-0.081674	
8926.985701	-0.077035	
8926.987701	-0.092448	
8926.989701	-0.083032	
8926.991700	-0.099602	
8926.993700	-0.078869	
8926.997700	-0.073523	
8926.999701	-0.065484	
8927.001701	-0.080178	
8927.005701	-0.091763	
8927.007701	-0.083685	
8927.009701	-0.077036	
8927.011701	-0.066240	
8927.013701	-0.068723	
8927.017699	-0.059893	
8927.019701	-0.086230	
8927.023701	-0.079141	
8927.025701	-0.076560	
8927.027701	-0.059811	
8927.029700	-0.064342	
8927.031701	-0.054033	
8927.035700	-0.052145	
8927.037701	-0.078210	
8927.039700	-0.075096	
8927.043701	-0.086375	
8927.045701	-0.055205	
8927.047701	-0.055218	
8927.049700	-0.043692	
8927.051699	-0.060110	
8927.055699	-0.066492	
8927.059699	-0.076640	
8927.061701	-0.050206	
8927.063701	-0.053896	
8927.065701	-0.044323	
8927.067701	-0.047431	
8927.069701	-0.060089	
8927.073700	-0.058244	
8927.075700	-0.073055	
8927.077701	-0.054233	
