time (s)	det(V)
11316.325702	-0.046456	
11316.329701	-0.072788	
11316.331703	-0.117299	
11316.333703	-0.134339	
11316.337703	-0.135162	
11316.339702	-0.168673	
11316.341702	-0.185756	
11316.343703	-0.234397	
11316.345703	-0.258552	
11316.347703	-0.289394	
11316.351703	-0.337634	
11316.355703	-0.384017	
11316.357702	-0.447147	
11316.359703	-0.505083	
11316.361702	-0.562195	
11316.363702	-0.608511	
11316.367701	-0.678466	
11316.369703	-0.780978	
11316.371702	-0.856936	
11316.373705	-0.918660	
11316.375704	-0.995070	
11316.377703	-1.092645	
11316.379702	-1.173831	
11316.381703	-1.270345	
11316.383702	-1.367707	
11316.385701	-1.456870	
11316.389702	-1.579666	
11316.393703	-1.702364	
11316.395703	-1.702768	
11316.397704	-1.702975	
11316.399703	-1.703195	
11316.401703	-1.703371	
11316.405701	-1.703609	
11316.407702	-1.703866	
11316.409703	-1.703917	
11316.413703	-1.703969	
11316.415703	-1.703971	
11316.417703	-1.703967	
11316.419703	-1.703970	
11316.421703	-1.703937	
11316.425701	-1.703926	
11316.427703	-1.703925	
11316.431703	-1.703946	
11316.433703	-1.703949	
11316.435702	-1.703972	
11316.437703	-1.703942	
11316.439702	-1.703928	
11316.443701	-1.703952	
11316.445702	-1.703927	
11316.447703	-1.703986	
11316.451703	-1.703973	
11316.453703	-1.704023	
11316.455704	-1.703951	
11316.457703	-1.703978	
11316.459702	-1.703957	
11316.463702	-1.703940	
11316.465702	-1.703970	
11316.467703	-1.703966	
11316.469703	-1.704012	
11316.471703	-1.703986	
11316.473703	-1.703987	
11316.475703	-1.703971	
11316.477702	-1.703951	
11316.479703	-1.703964	
11316.483702	-1.703969	
11316.487701	-1.703933	
11316.489703	-1.703953	
11316.491702	-1.703997	
11316.493703	-1.703978	
11316.495703	-1.703974	
11316.497703	-1.703982	
11316.499703	-1.703945	
11316.501703	-1.704011	
11316.503703	-1.703974	
11316.505702	-1.703972	
11316.507702	-1.703989	
11316.511703	-1.703974	
11316.513703	-1.703980	
11316.515702	-1.703939	
11316.517703	-1.703971	
11316.519703	-1.703962	
11316.521702	-1.704000	
11316.523702	-1.703974	
11316.525702	-1.703979	
11316.527703	-1.703961	
11316.529703	-1.703942	
11316.533703	-1.703808	
11316.535702	-1.703253	
11316.537703	-1.702947	
11316.539703	-1.702620	
11316.541703	-1.700948	
11316.543703	-1.562544	
11316.545703	-1.339684	
11316.547702	-1.123673	
11316.549703	-0.928573	
11316.551702	-0.699786	
11316.555704	-0.256705	
11316.557702	-0.017205	
11316.559702	0.163154	
11316.561702	0.346948	
11316.563703	0.566017	
11316.567701	0.775850	
11316.569703	1.216872	
11316.571702	1.416122	
11316.575703	1.552215	
11316.577703	1.556396	
11316.579702	1.556377	
11316.581703	1.556392	
11316.583702	1.556413	
11316.585703	1.556415	
11316.589703	1.556405	
11316.593703	1.556418	
11316.595704	1.556418	
11316.597703	1.556431	
11316.599702	1.556415	
11316.601703	1.556417	
11316.605701	1.556409	
11316.607703	1.556458	
11316.609703	1.556440	
11316.613703	1.556442	
11316.615702	1.556382	
11316.617703	1.556394	
11316.619703	1.556337	
11316.621702	1.556390	
11316.623702	1.556408	
11316.627703	1.556426	
11316.631703	1.556404	
11316.633702	1.556379	
11316.635704	1.556430	
11316.637702	1.556410	
11316.639702	1.556413	
11316.643702	1.556418	
11316.645703	1.556438	
11316.647703	1.556465	
11316.649702	1.556414	
11316.651703	1.556407	
11316.653703	1.556446	
11316.655703	1.556455	
11316.657702	1.556458	
11316.659702	1.556404	
11316.663701	1.556418	
11316.665703	1.556430	
11316.667702	1.556459	
11316.669702	1.556412	
11316.671703	1.556452	
11316.673703	1.556400	
11316.675702	1.556388	
11316.677703	1.556417	
11316.679703	1.556384	
11316.683701	1.556391	
11316.685703	1.556458	
11316.689703	1.556464	
11316.691702	1.556369	
11316.693703	1.556348	
11316.695703	1.556389	
11316.697703	1.556356	
11316.701701	1.556352	
11316.703703	1.556426	
11316.705703	1.556454	
11316.709703	1.556408	
11316.711703	1.556401	
11316.713703	1.556394	
11316.715703	1.556395	
11316.717702	1.556398	
11316.719703	1.556383	
11316.723703	1.556433	
11316.727703	1.555655	
11316.729703	1.408203	
11316.731702	1.299419	
11316.733703	1.195744	
11316.735703	1.120917	
11316.739701	1.035005	
11316.741703	0.873403	
11316.743702	0.777784	
11316.745703	0.704911	
11316.747703	0.645893	
11316.749703	0.579632	
11316.751703	0.542044	
11316.753703	0.494805	
11316.755703	0.440879	
11316.759701	0.405042	
11316.761703	0.296491	
11316.763701	0.262987	
11316.765703	0.215822	
11316.767703	0.201971	
11316.769703	0.183014	
11316.771703	0.154112	
11316.773703	0.133301	
11316.775703	0.106416	
11316.779702	0.066506	
11316.781702	0.015437	
11316.785703	-0.000975	
11316.787702	-0.004632	
11316.789702	-0.022151	
11316.791703	-0.027716	
11316.793703	-0.058299	
11316.797702	-0.071170	
11316.799703	-0.109345	
11316.801701	-0.100858	
11316.805703	-0.098969	
11316.807703	-0.098909	
11316.809703	-0.121611	
11316.811703	-0.137040	
11316.813703	-0.138431	
11316.815703	-0.153742	
11316.819702	-0.152987	
11316.823703	-0.151916	
11316.825703	-0.147267	
11316.827703	-0.162963	
11316.829703	-0.163981	
11316.831703	-0.170232	
11316.835701	-0.171628	
11316.837702	-0.164935	
11316.839703	-0.159608	
11316.841703	-0.158700	
11316.843703	-0.172825	
11316.845703	-0.173647	
11316.847703	-0.172527	
11316.849703	-0.182893	
11316.851702	-0.162684	
11316.855701	-0.157218	
11316.857703	-0.153492	
11316.859702	-0.167505	
11316.861705	-0.178583	
11316.863703	-0.166080	
11316.865703	-0.177256	
11316.867703	-0.164582	
11316.869704	-0.153463	
11316.871703	-0.153623	
11316.875701	-0.149176	
11316.877703	-0.169021	
11316.881703	-0.169718	
11316.883702	-0.164845	
11316.885703	-0.146092	
11316.887702	-0.146090	
11316.889703	-0.140863	
11316.893701	-0.134375	
11316.895703	-0.161165	
11316.897702	-0.159653	
11316.899703	-0.163604	
11316.901705	-0.140034	
11316.903703	-0.131997	
11316.905701	-0.134397	
11316.907701	-0.118552	
11316.909702	-0.136980	
11316.913701	-0.143057	
11316.915702	-0.154396	
11316.917703	-0.143178	
11316.919703	-0.127648	
11316.921703	-0.122837	
11316.923703	-0.111842	
11316.925703	-0.120632	
11316.927703	-0.132268	
11316.929703	-0.128341	
11316.933702	-0.133288	
11316.937702	-0.120453	
11316.939703	-0.107762	
11316.941703	-0.102093	
11316.943703	-0.119411	
11316.945704	-0.119841	
11316.947703	-0.121343	
11316.951702	-0.123734	
11316.953703	-0.104762	
11316.955703	-0.107781	
11316.959703	-0.092741	
11316.961702	-0.109217	
11316.963703	-0.105036	
11316.965703	-0.118210	
11316.967702	-0.100432	
11316.969702	-0.091808	
11316.973703	-0.098912	
11316.977703	-0.096656	
11316.979705	-0.097183	
11316.981702	-0.101814	
11316.983702	-0.102504	
11316.985702	-0.081601	
11316.989701	-0.079411	
11316.991702	-0.080765	
11316.993702	-0.095304	
11316.995703	-0.097757	
11316.997704	-0.089126	
11316.999703	-0.096153	
11317.001702	-0.077453	
11317.003703	-0.069639	
11317.005703	-0.072738	
11317.009702	-0.058929	
11317.011702	-0.091386	
11317.013703	-0.084038	
11317.015705	-0.095580	
11317.017703	-0.075422	
11317.019703	-0.061384	
11317.021702	-0.063441	
11317.023703	-0.057320	
11317.025702	-0.062016	
11317.029701	-0.074001	
11317.033701	-0.084594	
11317.035703	-0.058335	
11317.037702	-0.051037	
11317.039703	-0.050432	
11317.041703	-0.046908	
11317.043703	-0.063990	
11317.047701	-0.065383	
11317.049704	-0.079528	
11317.051702	-0.055521	
11317.055703	-0.055531	
11317.057703	-0.033519	
11317.059702	-0.050599	
11317.061702	-0.057528	
11317.063702	-0.054133	
11317.067701	-0.066409	
11317.069702	-0.043845	
11317.073703	-0.033122	
11317.075702	-0.037898	
11317.077703	-0.046605	
11317.079702	-0.049453	
11317.081702	-0.050722	
11317.085701	-0.051253	
11317.087703	-0.040210	
11317.089703	-0.034804	
11317.093703	-0.030498	
11317.095702	-0.043155	
11317.097703	-0.041787	
11317.099702	-0.049132	
11317.101703	-0.027713	
11317.103703	-0.023917	
11317.107703	-0.031755	
11317.111704	-0.036062	
11317.113703	-0.033294	
11317.115702	-0.042775	
11317.117703	-0.026962	
11317.119703	-0.014263	
11317.123701	-0.018696	
11317.125702	-0.020047	
11317.127703	-0.033877	
11317.131703	-0.031612	
11317.133703	-0.026835	
11317.135708	-0.009432	
11317.137703	-0.006157	
11317.139703	-0.004637	
11317.141703	-0.001118	
11317.145702	-0.025781	
11317.149703	-0.026360	
11317.151703	-0.002377	
11317.153701	0.001499	
11317.155702	-0.001201	
11317.157702	0.015455	
11317.161701	-0.003262	
11317.163702	-0.013033	
11317.165702	-0.023430	
11317.169703	-0.007279	
11317.171703	0.006852	
11317.173703	0.019624	
11317.175703	0.010168	
11317.177702	0.001564	
11317.179704	0.000510	
11317.183703	-0.007588	
11317.187703	0.009100	
11317.189704	0.022569	
11317.191705	0.029962	
11317.193702	0.010119	
11317.195703	0.009760	
11317.199701	0.011632	
11317.201702	0.019287	
11317.203703	0.025243	
11317.207703	0.021936	
11317.209705	0.026915	
11317.211703	0.019173	
11317.213703	0.022830	
11317.215703	0.013920	
11317.217703	0.030460	
11317.221703	0.033265	
11317.225703	0.042208	
11317.227703	0.030892	
11317.229703	0.035488	
11317.231703	0.030950	
11317.233702	0.032647	
11317.237701	0.048787	
11317.239703	0.049944	
11317.241703	0.054624	
11317.243703	0.038097	
11317.245703	0.040918	
11317.247703	0.044143	
11317.249703	0.040736	
11317.251703	0.056608	
11317.253703	0.066041	
11317.257702	0.061575	
11317.259703	0.053081	
11317.261702	0.045681	
11317.263703	0.053451	
11317.265703	0.047360	
11317.267703	0.064816	
11317.269704	0.075765	
11317.271702	0.070920	
11317.273710	0.084778	
11317.277702	0.075211	
11317.279702	0.061808	
11317.283703	0.057641	
11317.285702	0.082556	
11317.287701	0.084338	
11317.289703	0.085993	
11317.291703	0.092987	
11317.295701	0.076355	
11317.297702	0.067001	
11317.299703	0.059471	
11317.301702	0.079782	
11317.303703	0.091580	
11317.305703	0.089642	
11317.307703	0.099676	
11317.309702	0.081020	
11317.311702	0.074253	
11317.315702	0.077744	
11317.317703	0.073229	
11317.319703	0.080826	
11317.321703	0.076193	
11317.323703	0.091258	
11317.325703	0.083515	
11317.327702	0.066172	
11317.329703	0.065120	
11317.331703	0.060709	
11317.335701	0.055628	
11317.339703	0.062173	
11317.341703	0.063424	
11317.343703	0.040704	
11317.345702	0.035743	
11317.347701	0.025885	
11317.349703	0.015127	
11317.353701	0.026325	
11317.355703	0.005306	
11317.357703	0.008882	
11317.361703	-0.018365	
11317.363703	-0.039191	
11317.365703	-0.063091	
11317.367703	-0.063022	
11317.369703	-0.067205	
11317.373701	-0.086160	
11317.375703	-0.130505	
11317.379703	-0.162833	
11317.381703	-0.207091	
11317.383703	-0.232885	
11317.385702	-0.243507	
11317.387703	-0.269853	
11317.391701	-0.298853	
11317.393703	-0.393439	
11317.395703	-0.434083	
11317.399703	-0.475760	
11317.401703	-0.539660	
11317.403702	-0.587226	
11317.405703	-0.648186	
11317.407703	-0.689761	
11317.409703	-0.769117	
11317.413704	-0.851795	
11317.417703	-1.003763	
11317.419702	-1.132872	
11317.421702	-1.226057	
11317.423701	-1.315531	
11317.425702	-1.423253	
11317.429701	-1.546410	
11317.431703	-1.702364	
11317.433703	-1.702564	
11317.437703	-1.702698	
11317.439702	-1.703086	
11317.441703	-1.703294	
11317.443702	-1.703526	
11317.445704	-1.703707	
11317.449701	-1.703844	
11317.451703	-1.703975	
11317.453703	-1.703988	
11317.455704	-1.704002	
11317.457703	-1.703965	
11317.459703	-1.703982	
11317.461702	-1.703957	
11317.463703	-1.703982	
11317.465703	-1.703981	
11317.467702	-1.703977	
11317.469702	-1.703954	
11317.471703	-1.703970	
11317.473704	-1.703988	
11317.477703	-1.703928	
11317.479701	-1.703953	
11317.481703	-1.703956	
11317.483703	-1.703987	
11317.485702	-1.703949	
11317.489701	-1.703939	
11317.491703	-1.703997	
11317.493702	-1.703934	
11317.497703	-1.703963	
11317.499703	-1.703990	
11317.501702	-1.703950	
11317.503703	-1.704000	
11317.509701	-1.703916	
11317.511701	-1.703916	
11317.513702	-1.703937	
11317.515703	-1.703970	
11317.517704	-1.703980	
11317.519702	-1.703968	
11317.521701	-1.703990	
11317.523702	-1.703982	
11317.525702	-1.703966	
11317.527702	-1.703965	
11317.529704	-1.703967	
11317.531704	-1.703962	
11317.535702	-1.703958	
11317.537703	-1.703945	
11317.539703	-1.703915	
11317.541702	-1.703928	
11317.543702	-1.703938	
11317.545703	-1.703939	
11317.547703	-1.703933	
11317.549703	-1.703962	
11317.551703	-1.703947	
11317.553702	-1.703916	
11317.557702	-1.703926	
11317.559703	-1.703903	
11317.561703	-1.703917	
11317.563703	-1.703923	
11317.565702	-1.703924	
11317.567703	-1.703865	
11317.571702	-1.703789	
11317.573702	-1.703204	
11317.575702	-1.702897	
11317.579703	-1.702641	
11317.581705	-1.557928	
11317.583703	-1.327911	
11317.585703	-1.086787	
11317.587702	-0.865137	
11317.591701	-0.643037	
11317.593702	-0.211727	
11317.595703	0.014842	
11317.597703	0.236034	
11317.599703	0.450197	
11317.601703	0.703125	
11317.603703	0.937198	
11317.605702	1.154431	
11317.607702	1.391152	
11317.611701	1.544882	
11317.615701	1.556475	
11317.617703	1.556460	
11317.619702	1.556455	
11317.621703	1.556452	
11317.623703	1.556413	
11317.625703	1.556405	
11317.629701	1.556424	
11317.631702	1.556468	
11317.633703	1.556454	
11317.637703	1.556455	
11317.639705	1.556460	
11317.641703	1.556424	
11317.643703	1.556430	
11317.645703	1.556432	
11317.647702	1.556461	
11317.651703	1.556465	
11317.655702	1.556491	
11317.657703	1.556443	
11317.659703	1.556412	
11317.661703	1.556429	
11317.663703	1.556372	
11317.667701	1.556414	
11317.669702	1.556456	
11317.671703	1.556501	
11317.673703	1.556471	
11317.675703	1.556418	
11317.677703	1.556424	
11317.679703	1.556391	
11317.681703	1.556363	
11317.683703	1.556435	
11317.687702	1.556359	
11317.689703	1.556456	
11317.691703	1.556446	
11317.693703	1.556452	
11317.695703	1.556443	
11317.697702	1.556408	
11317.699701	1.556397	
11317.701703	1.556398	
11317.703703	1.556422	
11317.705703	1.556426	
11317.709703	1.556456	
11317.713703	1.556434	
11317.715703	1.556416	
11317.717702	1.556411	
11317.719703	1.556386	
11317.721702	1.556402	
11317.725701	1.556428	
11317.727703	1.556456	
11317.729703	1.556425	
11317.733703	1.556487	
11317.735703	1.556401	
11317.737703	1.556418	
11317.739703	1.556382	
11317.741703	1.556402	
11317.743703	1.556415	
11317.747703	1.556420	
11317.751703	1.556377	
11317.753703	1.556416	
11317.755702	1.556420	
11317.757704	1.556356	
11317.759703	1.554239	
11317.763701	1.484635	
11317.765703	1.252479	
11317.767703	1.178244	
11317.769703	1.102798	
11317.771706	1.015252	
11317.773703	0.944542	
11317.775702	0.857123	
11317.777702	0.774176	
11317.779702	0.711991	
11317.783702	0.641046	
11317.785703	0.536209	
11317.787703	0.489239	
11317.789703	0.445023	
11317.791703	0.410344	
11317.793701	0.351997	
11317.795702	0.311285	
11317.797702	0.275500	
11317.799701	0.235497	
11317.801702	0.224516	
11317.805703	0.192996	
11317.809703	0.148123	
11317.811703	0.080969	
11317.813705	0.067739	
11317.815703	0.028280	
11317.817703	0.030574	
11317.821701	0.024803	
11317.823701	-0.008740	
11317.825704	-0.031632	
11317.827703	-0.058829	
11317.829704	-0.057900	
11317.831703	-0.073597	
11317.833702	-0.082345	
11317.835702	-0.075051	
11317.837703	-0.082513	
11317.841701	-0.089396	
11317.843703	-0.125787	
11317.845703	-0.131183	
11317.847703	-0.136814	
11317.849703	-0.142611	
11317.851703	-0.125045	
11317.853703	-0.126141	
11317.855703	-0.132831	
11317.857702	-0.121759	
11317.861701	-0.147205	
11317.863701	-0.158225	
11317.867703	-0.172362	
11317.869703	-0.142133	
11317.871702	-0.150998	
11317.873703	-0.142147	
11317.875703	-0.149269	
11317.879702	-0.163630	
11317.881703	-0.176182	
11317.883702	-0.172809	
11317.887703	-0.158672	
11317.889703	-0.148073	
11317.891703	-0.144809	
11317.893702	-0.165575	
11317.895703	-0.163335	
11317.897703	-0.165235	
11317.901703	-0.176544	
11317.905703	-0.152251	
11317.907703	-0.133643	
11317.909703	-0.151136	
11317.911703	-0.161481	
11317.913702	-0.150206	
11317.917701	-0.165407	
11317.919702	-0.142983	
11317.921703	-0.148728	
11317.925703	-0.135195	
11317.927703	-0.146418	
11317.929703	-0.144913	
11317.931703	-0.149273	
11317.933703	-0.145986	
11317.935702	-0.130218	
11317.939703	-0.138352	
11317.943703	-0.125871	
11317.945702	-0.137995	
11317.947703	-0.137693	
11317.949702	-0.143104	
11317.951703	-0.120497	
11317.955701	-0.116570	
11317.957703	-0.109543	
11317.959703	-0.129281	
11317.961703	-0.137552	
11317.963707	-0.123015	
11317.965703	-0.135378	
11317.967702	-0.115682	
11317.969703	-0.108120	
11317.971702	-0.109690	
11317.975701	-0.098138	
11317.979701	-0.124286	
11317.981703	-0.119771	
11317.983703	-0.117094	
11317.985701	-0.096648	
11317.987702	-0.097996	
11317.989703	-0.093012	
11317.991703	-0.088853	
11317.993702	-0.113710	
11317.995702	-0.111814	
11317.997703	-0.114863	
11317.999703	-0.117769	
11318.003703	-0.098476	
11318.005702	-0.088295	
11318.007702	-0.074785	
11318.009702	-0.094548	
11318.011702	-0.097506	
11318.015701	-0.092562	
11318.017703	-0.095161	
11318.019703	-0.086823	
11318.023703	-0.089531	
11318.025703	-0.078073	
11318.027703	-0.088224	
11318.029703	-0.087302	
11318.031703	-0.090404	
11318.033703	-0.090492	
11318.037703	-0.077404	
11318.041703	-0.073368	
11318.043703	-0.078533	
11318.045702	-0.080320	
11318.047703	-0.084026	
11318.049703	-0.085299	
11318.053701	-0.066622	
11318.055702	-0.070767	
11318.057702	-0.058501	
11318.061703	-0.075277	
11318.063703	-0.067062	
11318.065703	-0.078891	
11318.067703	-0.064761	
11318.069702	-0.055388	
11318.071706	-0.059624	
11318.075702	-0.053104	
11318.079703	-0.073965	
11318.081702	-0.067333	
11318.083702	-0.064847	
11318.085702	-0.050876	
11318.087704	-0.046597	
11318.091701	-0.043044	
11318.093701	-0.066523	
11318.095702	-0.065063	
11318.097703	-0.064515	
11318.099703	-0.064594	
11318.101703	-0.042908	
11318.103703	-0.039940	
11318.105704	-0.043539	
11318.107703	-0.026209	
11318.111702	-0.046825	
11318.113703	-0.054339	
11318.115703	-0.066915	
11318.117703	-0.050834	
11318.119703	-0.031728	
11318.121703	-0.037256	
11318.123703	-0.024412	
11318.125703	-0.035539	
11318.127703	-0.043837	
11318.131701	-0.043241	
11318.133703	-0.050214	
11318.135703	-0.034200	
11318.137703	-0.033899	
11318.139703	-0.024586	
11318.141703	-0.017324	
11318.143703	-0.037748	
11318.145702	-0.039084	
11318.147703	-0.038568	
11318.151702	-0.044018	
11318.153703	-0.024817	
11318.157703	-0.028719	
11318.159703	-0.023586	
11318.161703	-0.031487	
11318.163703	-0.025008	
11318.165702	-0.038646	
11318.169701	-0.022955	
11318.171703	-0.022724	
11318.173703	-0.009014	
11318.177703	-0.021390	
11318.179703	-0.015768	
11318.181703	-0.023343	
11318.183703	-0.023914	
11318.185703	-0.001986	
11318.189701	-0.008739	
11318.191703	-0.002707	
11318.195703	-0.021919	
11318.197703	-0.014121	
11318.199703	-0.017705	
11318.201703	-0.002077	
11318.203703	0.006448	
11318.207702	0.005938	
11318.209702	-0.007322	
11318.211703	-0.015050	
11318.215703	-0.007699	
11318.217703	0.002030	
11318.219701	0.013702	
11318.221703	0.008948	
11318.223702	0.024326	
11318.225703	0.009663	
11318.229702	-0.003885	
11318.233703	-0.005832	
11318.235703	0.023851	
11318.237703	0.021055	
11318.239702	0.025146	
11318.241703	0.030662	
11318.245701	0.013156	
