time (s)	det(V)
10988.641703	-1.703949	
10988.643702	-1.703969	
10988.645703	-1.703983	
10988.647702	-1.703996	
10988.649702	-1.703990	
10988.651703	-1.704032	
10988.653703	-1.703984	
10988.655704	-1.703983	
10988.659703	-1.704002	
10988.661703	-1.704014	
10988.663702	-1.704021	
10988.665702	-1.704008	
10988.667703	-1.704015	
10988.669702	-1.703950	
10988.671703	-1.703974	
10988.673703	-1.704013	
10988.675704	-1.703976	
10988.677702	-1.703975	
10988.681701	-1.703954	
10988.683703	-1.704006	
10988.685703	-1.703975	
10988.687703	-1.703963	
10988.689703	-1.703979	
10988.691703	-1.703972	
10988.693703	-1.703990	
10988.695703	-1.703997	
10988.697703	-1.704004	
10988.699703	-1.703957	
10988.703702	-1.704016	
10988.705703	-1.704034	
10988.707703	-1.704008	
10988.709703	-1.703979	
10988.711702	-1.703997	
10988.713703	-1.703966	
10988.715702	-1.703955	
10988.717703	-1.704032	
10988.719703	-1.703979	
10988.721702	-1.703978	
10988.723706	-1.703962	
10988.727703	-1.703964	
10988.729702	-1.703993	
10988.731703	-1.703985	
10988.733703	-1.703976	
10988.735703	-1.703856	
10988.737703	-1.703696	
10988.739702	-1.703485	
10988.741702	-1.703225	
10988.743703	-1.702910	
10988.747701	-1.702590	
10988.749703	-1.524946	
10988.751703	-1.316128	
10988.753702	-1.141617	
10988.755704	-0.944642	
10988.757703	-0.742917	
10988.759706	-0.570188	
10988.761705	-0.374235	
10988.763703	-0.169308	
10988.765701	0.025633	
10988.767703	0.239448	
10988.771703	0.407257	
10988.773703	0.788594	
10988.775702	0.981554	
10988.777703	1.192489	
10988.779703	1.412157	
10988.783701	1.549946	
10988.785703	1.556368	
10988.787703	1.556349	
10988.789702	1.556415	
10988.791704	1.556413	
10988.793702	1.556338	
10988.795703	1.556371	
10988.797702	1.556397	
10988.799702	1.556419	
10988.803701	1.556363	
10988.805702	1.556441	
10988.807703	1.556446	
10988.809702	1.556462	
10988.811703	1.556431	
10988.813702	1.556369	
10988.815703	1.556384	
10988.817702	1.556415	
10988.819702	1.556400	
10988.823701	1.556373	
10988.827701	1.556402	
10988.829703	1.556376	
10988.831703	1.556370	
10988.833701	1.556345	
10988.835703	1.556359	
10988.837703	1.556405	
10988.841701	1.556371	
10988.843703	1.556421	
10988.845703	1.556435	
10988.849703	1.556420	
10988.851702	1.556365	
10988.853703	1.556356	
10988.855703	1.556375	
10988.857703	1.556396	
10988.859703	1.556359	
10988.863702	1.556391	
10988.867705	1.556454	
10988.869705	1.556415	
10988.871701	1.556384	
10988.873703	1.556388	
10988.875702	1.556393	
10988.879701	1.556405	
10988.881703	1.556423	
10988.883703	1.556424	
10988.885701	1.556384	
10988.887703	1.556382	
10988.889703	1.556351	
10988.891702	1.556358	
10988.893709	1.556364	
10988.895703	1.556360	
10988.899701	1.556381	
10988.901703	1.556421	
10988.903703	1.556394	
10988.905703	1.556408	
10988.907703	1.556438	
10988.909703	1.556373	
10988.911703	1.556415	
10988.913703	1.556379	
10988.915703	1.556378	
10988.919701	1.556388	
10988.921703	1.556376	
10988.925703	1.556405	
10988.927705	1.556367	
10988.929702	1.556357	
10988.931703	1.556319	
10988.933703	1.556298	
10988.937701	1.552446	
10988.939702	1.339632	
10988.941702	1.229595	
10988.945703	1.130122	
10988.947702	0.971515	
10988.949702	0.890651	
10988.951702	0.815516	
10988.953702	0.727027	
10988.955703	0.653094	
10988.959703	0.585212	
10988.963703	0.475290	
10988.965702	0.392992	
10988.967703	0.357901	
10988.969703	0.301278	
10988.971703	0.256849	
10988.975702	0.227290	
10988.977703	0.151640	
10988.979701	0.136926	
10988.981703	0.109042	
10988.983703	0.097247	
10988.985702	0.077154	
10988.987703	0.036115	
10988.989703	0.013109	
10988.991702	-0.004712	
10988.995701	-0.026231	
10988.997703	-0.040165	
10988.999703	-0.050454	
10989.001703	-0.057065	
10989.003703	-0.082240	
10989.005702	-0.094422	
10989.007703	-0.103078	
10989.009703	-0.126626	
10989.011703	-0.111983	
10989.015701	-0.118109	
10989.017703	-0.119787	
10989.021703	-0.142502	
10989.023702	-0.153090	
10989.025703	-0.164262	
10989.027703	-0.164010	
10989.029707	-0.149368	
10989.033702	-0.152893	
10989.035703	-0.158570	
10989.037702	-0.179250	
10989.039702	-0.178479	
10989.041706	-0.183095	
10989.043703	-0.181612	
10989.045702	-0.162115	
10989.047703	-0.161106	
10989.049703	-0.157540	
10989.053701	-0.155241	
10989.055703	-0.186161	
10989.057703	-0.181612	
10989.059703	-0.195938	
10989.061703	-0.171020	
10989.063703	-0.159727	
10989.065702	-0.162505	
10989.067703	-0.147982	
10989.069703	-0.164317	
10989.073701	-0.177552	
10989.075702	-0.185704	
10989.079703	-0.178439	
10989.081703	-0.153245	
10989.083702	-0.147027	
10989.085702	-0.147058	
10989.087702	-0.166584	
10989.091701	-0.159696	
10989.093703	-0.175419	
10989.095703	-0.153615	
10989.099703	-0.152207	
10989.101703	-0.131515	
10989.103702	-0.148261	
10989.105703	-0.154534	
10989.107702	-0.148965	
10989.111701	-0.159204	
10989.113703	-0.139360	
10989.117703	-0.139412	
10989.119703	-0.131661	
10989.121702	-0.140548	
10989.123703	-0.135989	
10989.125703	-0.144024	
10989.129702	-0.135064	
10989.131702	-0.127050	
10989.133703	-0.123236	
10989.135703	-0.119480	
10989.137704	-0.130467	
10989.139703	-0.128758	
10989.141702	-0.128792	
10989.143703	-0.131435	
10989.145703	-0.109134	
10989.149703	-0.111077	
10989.151703	-0.104887	
10989.153702	-0.122996	
10989.155703	-0.124091	
10989.157703	-0.117406	
10989.159703	-0.125666	
10989.161703	-0.108225	
10989.163708	-0.095796	
10989.165703	-0.099030	
10989.169702	-0.086141	
10989.171704	-0.113855	
10989.175703	-0.112167	
10989.177703	-0.105742	
10989.179703	-0.087246	
10989.181703	-0.088922	
10989.183704	-0.081746	
10989.187701	-0.081203	
10989.189703	-0.103101	
10989.191703	-0.106254	
10989.195703	-0.109955	
10989.197703	-0.078140	
10989.199703	-0.076116	
10989.201703	-0.069044	
10989.203703	-0.086416	
10989.207701	-0.090058	
10989.209703	-0.103809	
10989.213703	-0.085579	
10989.215701	-0.071935	
10989.217701	-0.055471	
10989.219703	-0.069851	
10989.221703	-0.082314	
10989.225702	-0.073258	
10989.227702	-0.083954	
10989.229702	-0.067694	
10989.233703	-0.068943	
10989.235703	-0.057669	
10989.237702	-0.070183	
10989.239703	-0.070239	
10989.241703	-0.072407	
10989.245701	-0.075273	
10989.247704	-0.060052	
10989.251702	-0.056653	
10989.253703	-0.060124	
10989.255703	-0.063567	
10989.257702	-0.061157	
10989.259703	-0.071623	
10989.263702	-0.052074	
10989.265703	-0.053174	
10989.267702	-0.042255	
10989.271703	-0.052730	
10989.273702	-0.049743	
10989.275703	-0.059835	
10989.277703	-0.053564	
10989.279703	-0.036121	
10989.281702	-0.036703	
10989.285703	-0.038757	
10989.289703	-0.053812	
10989.291703	-0.048625	
10989.293703	-0.052613	
10989.295703	-0.033066	
10989.297708	-0.026040	
10989.301701	-0.026731	
10989.303702	-0.042780	
10989.305703	-0.050700	
10989.309703	-0.043217	
10989.311703	-0.030369	
10989.313703	-0.018760	
10989.315702	-0.026592	
10989.317702	-0.010901	
10989.319702	-0.022725	
10989.323702	-0.039227	
10989.327703	-0.040760	
10989.329702	-0.012165	
10989.331704	-0.014476	
10989.333702	-0.008603	
10989.335702	-0.007069	
10989.339701	-0.023247	
10989.341702	-0.030270	
10989.343703	-0.034661	
10989.345702	-0.011408	
10989.347703	-0.003872	
10989.349702	-0.000502	
10989.351702	0.005542	
10989.353702	-0.013249	
10989.355703	-0.015825	
10989.359701	-0.011153	
10989.361703	-0.010509	
10989.363702	-0.000681	
10989.365702	-0.004625	
10989.367703	0.014636	
10989.369703	0.004749	
10989.371703	-0.008788	
10989.373704	-0.001503	
10989.375703	-0.007066	
10989.379701	-0.003586	
10989.383701	0.007514	
10989.385703	0.017523	
10989.387703	0.003895	
10989.389703	0.008158	
10989.391703	0.001573	
10989.393703	0.002570	
10989.397701	0.021926	
10989.399703	0.020579	
10989.401703	0.026682	
10989.405703	0.013145	
10989.407703	0.019337	
10989.409703	0.007153	
10989.411702	0.024217	
10989.413703	0.035246	
10989.415703	0.034239	
10989.419703	0.039475	
10989.423703	0.017132	
10989.425702	0.026290	
10989.427703	0.029485	
10989.429703	0.045164	
10989.431702	0.048036	
10989.435701	0.051061	
10989.437702	0.031811	
10989.439703	0.032366	
10989.441704	0.029759	
10989.443703	0.035640	
10989.445703	0.055100	
10989.447703	0.062130	
10989.449703	0.061276	
10989.451701	0.070124	
10989.455701	0.055508	
10989.457702	0.047590	
10989.459703	0.035447	
10989.461703	0.052498	
10989.463703	0.071422	
10989.465703	0.071078	
10989.467703	0.080855	
10989.469703	0.071161	
10989.471703	0.061943	
10989.475701	0.064875	
10989.477702	0.056684	
10989.481703	0.072006	
10989.483702	0.086565	
10989.485702	0.090927	
10989.487703	0.070018	
10989.489702	0.072684	
10989.493702	0.070550	
10989.495703	0.080014	
10989.497703	0.081659	
10989.501703	0.083389	
10989.503703	0.080058	
10989.505703	0.075354	
10989.507703	0.077414	
10989.509703	0.068755	
10989.513701	0.081823	
10989.515701	0.080505	
10989.519703	0.091173	
10989.521703	0.074830	
10989.523702	0.075364	
10989.525702	0.065032	
10989.527703	0.066829	
10989.531701	0.079669	
10989.533703	0.070758	
10989.535702	0.070413	
10989.537704	0.048159	
10989.539703	0.050477	
10989.541703	0.042024	
10989.543702	0.033252	
10989.545703	0.048815	
10989.547703	0.043141	
10989.551701	0.038377	
10989.553703	0.006877	
10989.555703	-0.008253	
10989.557703	-0.011646	
10989.559703	-0.030816	
10989.561702	-0.028631	
10989.563703	-0.029716	
10989.565704	-0.044913	
10989.567703	-0.046873	
10989.571701	-0.077401	
10989.575701	-0.129028	
10989.577703	-0.170642	
10989.579703	-0.176423	
10989.581703	-0.207522	
10989.583703	-0.230734	
10989.585701	-0.255980	
10989.589701	-0.307489	
10989.591703	-0.388807	
10989.593702	-0.431704	
10989.597703	-0.454532	
10989.599702	-0.531339	
10989.601703	-0.582150	
10989.603702	-0.654073	
10989.605703	-0.728502	
10989.607703	-0.785077	
10989.611703	-0.872796	
10989.615703	-1.000365	
10989.617703	-1.162477	
10989.619703	-1.268587	
10989.621703	-1.384368	
10989.623703	-1.492650	
10989.625703	-1.623830	
10989.627703	-1.700852	
10989.629703	-1.702514	
10989.631703	-1.702653	
10989.635702	-1.702816	
10989.637703	-1.703308	
10989.639703	-1.703513	
10989.641702	-1.703718	
10989.643702	-1.703852	
10989.645703	-1.703990	
10989.647702	-1.703959	
10989.649703	-1.703974	
10989.651703	-1.703956	
10989.653703	-1.703961	
10989.657702	-1.703957	
10989.659703	-1.703974	
10989.661703	-1.703950	
10989.663703	-1.703974	
10989.665703	-1.703974	
10989.667702	-1.703968	
10989.669701	-1.703925	
10989.671703	-1.703998	
10989.673701	-1.703956	
10989.675704	-1.703937	
10989.677702	-1.703962	
10989.681703	-1.703955	
10989.683703	-1.703937	
10989.685701	-1.703962	
10989.687702	-1.704008	
10989.689704	-1.703977	
10989.691703	-1.703989	
10989.693703	-1.703976	
10989.695703	-1.703984	
10989.697703	-1.703949	
10989.701702	-1.703924	
10989.703704	-1.704013	
10989.705703	-1.704003	
10989.707702	-1.703937	
10989.709702	-1.703928	
10989.711703	-1.703926	
10989.715701	-1.703967	
10989.717702	-1.703990	
10989.719703	-1.703980	
10989.723703	-1.703961	
10989.725703	-1.703933	
10989.727703	-1.703970	
10989.729704	-1.703944	
10989.731703	-1.703929	
10989.735703	-1.703947	
10989.739701	-1.703958	
10989.741704	-1.704011	
10989.743701	-1.703988	
10989.745703	-1.703974	
10989.747703	-1.703987	
10989.749703	-1.704009	
10989.751703	-1.703961	
10989.753703	-1.703961	
10989.755702	-1.704002	
10989.757702	-1.703938	
10989.759701	-1.703920	
10989.763703	-1.703949	
10989.765703	-1.704005	
10989.767703	-1.703920	
10989.769702	-1.703772	
10989.771702	-1.703553	
10989.773703	-1.703253	
10989.775703	-1.702987	
10989.777702	-1.702726	
10989.779701	-1.702406	
10989.783703	-1.582695	
10989.785703	-1.155263	
10989.787703	-0.969322	
10989.789702	-0.762914	
10989.791703	-0.567148	
10989.793704	-0.371673	
10989.795702	-0.139834	
10989.797703	0.065831	
10989.799703	0.264410	
10989.801704	0.474267	
10989.803703	0.653100	
10989.807703	0.845284	
10989.809702	1.242021	
10989.811703	1.468126	
10989.813702	1.555799	
10989.815702	1.556412	
10989.819701	1.556376	
10989.821703	1.556421	
10989.823703	1.556390	
10989.827703	1.556453	
10989.829703	1.556390	
10989.831703	1.556362	
10989.833703	1.556396	
10989.835705	1.556393	
10989.837703	1.556400	
10989.841704	1.556422	
10989.845702	1.556398	
10989.847701	1.556414	
10989.849703	1.556414	
10989.851702	1.556435	
10989.853703	1.556438	
10989.857701	1.556427	
10989.859703	1.556443	
10989.861703	1.556373	
10989.863702	1.556416	
10989.865703	1.556422	
10989.867704	1.556423	
10989.869702	1.556419	
10989.871702	1.556380	
10989.873702	1.556362	
10989.877701	1.556362	
10989.879703	1.556398	
10989.881703	1.556423	
10989.883703	1.556388	
10989.885703	1.556416	
10989.887703	1.556339	
10989.889703	1.556364	
10989.891703	1.556361	
10989.893703	1.556386	
10989.897701	1.556395	
10989.899702	1.556403	
10989.903703	1.556456	
10989.905703	1.556371	
10989.907703	1.556360	
10989.909701	1.556396	
10989.911702	1.556419	
10989.915702	1.556355	
10989.917704	1.556411	
10989.919703	1.556410	
10989.921702	1.556421	
10989.923703	1.556459	
10989.925703	1.556360	
10989.927702	1.556407	
10989.929702	1.556356	
10989.931703	1.556342	
10989.935701	1.556406	
10989.937703	1.556452	
10989.939703	1.556414	
10989.941703	1.556410	
10989.943703	1.556382	
10989.945702	1.556359	
10989.947702	1.556357	
10989.949702	1.556342	
10989.951703	1.556374	
10989.955701	1.556342	
10989.957702	1.556369	
10989.961703	1.556422	
10989.963703	1.556370	
10989.965702	1.556244	
10989.967702	1.548489	
10989.969703	1.454806	
10989.973703	1.325932	
10989.975703	1.121398	
10989.977702	1.031196	
10989.981703	0.964313	
10989.983703	0.816840	
10989.985702	0.747391	
10989.987703	0.657369	
10989.989702	0.597423	
10989.991703	0.539976	
10989.995703	0.472479	
10989.999703	0.399501	
10990.001702	0.335770	
10990.003703	0.280523	
10990.005702	0.232002	
10990.007702	0.208289	
10990.011701	0.161972	
10990.013703	0.133912	
10990.015702	0.099868	
10990.017703	0.088684	
10990.019703	0.065385	
10990.021703	0.030080	
10990.023703	0.016923	
10990.025703	-0.010036	
10990.027704	-0.024553	
10990.031701	-0.016745	
10990.033701	-0.047555	
10990.035703	-0.054528	
10990.037703	-0.088507	
10990.039703	-0.088264	
10990.041701	-0.102062	
10990.043704	-0.115206	
10990.045703	-0.098539	
10990.047702	-0.101646	
10990.051701	-0.114950	
10990.055702	-0.135326	
10990.057703	-0.138546	
10990.059703	-0.159947	
10990.061702	-0.144590	
10990.063702	-0.135907	
10990.065703	-0.142784	
10990.069702	-0.135092	
10990.071702	-0.172230	
10990.073704	-0.166291	
10990.077703	-0.176329	
10990.079703	-0.148924	
10990.081703	-0.153093	
10990.083703	-0.150075	
10990.085703	-0.146656	
10990.089701	-0.168902	
10990.091703	-0.177153	
10990.095703	-0.183845	
10990.097703	-0.147622	
10990.099702	-0.152431	
10990.101703	-0.141672	
10990.103703	-0.157986	
10990.107702	-0.170494	
10990.109703	-0.181361	
10990.111703	-0.161677	
10990.113703	-0.150184	
10990.115703	-0.150375	
10990.117703	-0.137198	
10990.119703	-0.143385	
10990.121702	-0.161204	
10990.123702	-0.152095	
10990.127702	-0.155915	
10990.129702	-0.143598	
10990.131703	-0.141559	
10990.133701	-0.138749	
10990.135703	-0.124324	
10990.137703	-0.144608	
10990.139702	-0.147504	
10990.141703	-0.148517	
10990.143703	-0.154359	
10990.147701	-0.132175	
10990.149703	-0.134978	
10990.153703	-0.118102	
10990.155702	-0.137607	
10990.157703	-0.131050	
10990.159703	-0.144821	
10990.161702	-0.125295	
10990.165702	-0.110230	
10990.167703	-0.111865	
10990.169703	-0.119101	
10990.173703	-0.131796	
10990.175703	-0.129518	
10990.177702	-0.122557	
10990.179703	-0.103199	
10990.181703	-0.103884	
10990.183703	-0.099686	
10990.187703	-0.102181	
10990.191703	-0.119933	
10990.193702	-0.116969	
10990.195705	-0.098958	
10990.197703	-0.092102	
10990.199703	-0.094412	
10990.203703	-0.076346	
10990.205703	-0.113932	
10990.207704	-0.105813	
10990.209703	-0.120074	
10990.211702	-0.097201	
10990.213703	-0.083924	
10990.215703	-0.088956	
10990.217701	-0.078990	
10990.219703	-0.081600	
10990.223701	-0.097012	
10990.225703	-0.103671	
10990.227703	-0.103834	
10990.229702	-0.079917	
10990.231703	-0.077932	
10990.233702	-0.069241	
10990.235702	-0.067407	
10990.237704	-0.087913	
10990.239705	-0.088251	
10990.243701	-0.087389	
10990.247701	-0.077797	
10990.249703	-0.071357	
10990.251703	-0.053051	
10990.253703	-0.070922	
10990.255703	-0.083206	
10990.257703	-0.072324	
10990.261701	-0.089059	
10990.263702	-0.065243	
10990.265703	-0.069220	
10990.269703	-0.059574	
10990.271704	-0.072194	
10990.273703	-0.069432	
10990.275703	-0.073628	
10990.277702	-0.072012	
10990.279704	-0.053395	
10990.283703	-0.059426	
10990.287703	-0.049971	
10990.289702	-0.063445	
10990.291702	-0.063660	
10990.293703	-0.070004	
10990.295703	-0.049755	
10990.299701	-0.038743	
10990.301703	-0.037735	
10990.303703	-0.057974	
10990.307703	-0.066690	
10990.309703	-0.066033	
10990.311703	-0.048709	
10990.313703	-0.036396	
10990.315702	-0.040949	
10990.319702	-0.031272	
10990.321702	-0.059288	
10990.325703	-0.052420	
10990.327703	-0.048050	
10990.329702	-0.031218	
10990.331703	-0.032619	
10990.333703	-0.026544	
10990.337701	-0.023753	
10990.339702	-0.048377	
10990.341703	-0.050202	
10990.345703	-0.053041	
10990.347703	-0.020490	
10990.349703	-0.025651	
10990.351702	-0.013254	
10990.353703	-0.027965	
10990.355702	-0.041154	
10990.359703	-0.035507	
10990.363703	-0.031996	
10990.365702	-0.020907	
10990.367703	-0.008715	
10990.369703	-0.014432	
10990.371702	-0.030638	
10990.375701	-0.023984	
10990.377703	-0.039106	
10990.379707	-0.014815	
10990.383703	-0.019508	
10990.385703	-0.000523	
10990.387703	-0.017315	
10990.389703	-0.020901	
10990.391703	-0.020360	
10990.393702	-0.027031	
10990.397703	-0.014871	
10990.401703	-0.009458	
10990.403704	-0.002364	
10990.405706	-0.013926	
10990.407703	-0.010087	
10990.409703	-0.021940	
10990.413701	-0.002656	
10990.415702	-0.002495	
10990.417703	0.006727	
10990.419703	0.000238	
10990.421705	-0.004486	
10990.423703	0.000343	
10990.425701	-0.003511	
10990.427702	-0.006160	
10990.429702	0.016563	
10990.433702	0.016398	
10990.435703	0.020351	
10990.437703	-0.002590	
10990.439703	-0.003120	
10990.441704	0.003714	
10990.443703	-0.000289	
10990.445703	0.020638	
10990.447702	0.025012	
10990.449703	0.023460	
10990.453702	0.035951	
10990.455702	0.008241	
10990.459703	0.014092	
10990.461703	0.024185	
10990.463702	0.037492	
10990.465702	0.032301	
10990.467703	0.041913	
10990.471701	0.043108	
10990.473703	0.021182	
10990.475702	0.017397	
10990.479703	0.018090	
10990.481702	0.046290	
10990.483702	0.052583	
10990.485703	0.056128	
10990.487703	0.035315	
10990.489703	0.031134	
10990.493703	0.029321	
10990.497704	0.042700	
10990.499702	0.054851	
10990.501704	0.070541	
10990.503703	0.052927	
10990.505703	0.043869	
10990.509701	0.052271	
10990.511702	0.047548	
10990.513703	0.061265	
10990.515702	0.057336	
10990.517703	0.071440	
10990.519703	0.069167	
10990.521703	0.054480	
10990.523703	0.056779	
10990.525702	0.053694	
10990.529701	0.051971	
10990.531703	0.065663	
10990.533703	0.069898	
10990.535702	0.074892	
10990.537703	0.058892	
10990.539703	0.062026	
