time (s)	det(V)
9956.419700	1.028535	
9956.421701	1.251774	
9956.423701	1.487130	
9956.427699	1.556296	
9956.429700	1.556463	
9956.431705	1.556450	
9956.435701	1.556435	
9956.437700	1.556349	
9956.439700	1.556376	
9956.441701	1.556371	
9956.443699	1.556383	
9956.445700	1.556399	
9956.449701	1.556386	
9956.453701	1.556421	
9956.455701	1.556350	
9956.457701	1.556379	
9956.459701	1.556388	
9956.461701	1.556371	
9956.465700	1.556342	
9956.467701	1.556398	
9956.469700	1.556421	
9956.471701	1.556411	
9956.473705	1.556443	
9956.475701	1.556409	
9956.477700	1.556320	
9956.479701	1.556313	
9956.481701	1.556343	
9956.485699	1.556400	
9956.487701	1.556404	
9956.489699	1.556474	
9956.491700	1.556406	
9956.493701	1.556416	
9956.495701	1.556373	
9956.497701	1.556350	
9956.499700	1.556380	
9956.501701	1.556393	
9956.505699	1.556364	
9956.507700	1.556422	
9956.511701	1.556441	
9956.513700	1.556354	
9956.515700	1.556388	
9956.517700	1.556371	
9956.519701	1.556378	
9956.523699	1.556401	
9956.525701	1.556388	
9956.527701	1.556419	
9956.531701	1.556390	
9956.533700	1.556397	
9956.535700	1.556351	
9956.537700	1.556408	
9956.539699	1.556414	
9956.541703	1.556385	
9956.545700	1.556405	
9956.549701	1.556408	
9956.551701	1.556402	
9956.553701	1.556335	
9956.555702	1.556375	
9956.557701	1.556385	
9956.561699	1.556349	
9956.563700	1.556433	
9956.565701	1.556356	
9956.567701	1.550807	
9956.569702	1.460921	
9956.571701	1.317346	
9956.573700	1.204818	
9956.575701	1.102956	
9956.577701	0.986985	
9956.581700	0.912052	
9956.585699	0.746872	
9956.587701	0.600559	
9956.589700	0.524392	
9956.591700	0.469452	
9956.593700	0.404793	
9956.595701	0.366614	
9956.599701	0.332012	
9956.601701	0.245364	
9956.603700	0.208944	
9956.607702	0.154928	
9956.609700	0.094676	
9956.611701	0.066308	
9956.613700	0.061785	
9956.615701	0.039431	
9956.617701	0.020995	
9956.621701	-0.001819	
9956.625701	-0.063361	
9956.627701	-0.092140	
9956.629700	-0.084989	
9956.631700	-0.092005	
9956.633700	-0.104693	
9956.637699	-0.098942	
9956.639701	-0.150169	
9956.641701	-0.153144	
9956.645701	-0.173461	
9956.647702	-0.150589	
9956.649701	-0.158482	
9956.651701	-0.157323	
9956.653701	-0.160593	
9956.655701	-0.182838	
9956.659701	-0.188585	
9956.663701	-0.202442	
9956.665701	-0.174291	
9956.667700	-0.172299	
9956.669701	-0.168238	
9956.671701	-0.192368	
9956.675700	-0.195074	
9956.677701	-0.209488	
9956.679701	-0.192511	
9956.681701	-0.182256	
9956.683701	-0.180757	
9956.685700	-0.166551	
9956.687702	-0.182985	
9956.689702	-0.191459	
9956.691701	-0.184320	
9956.695699	-0.195712	
9956.697703	-0.177486	
9956.699700	-0.178947	
9956.701701	-0.171744	
9956.703701	-0.164851	
9956.705701	-0.179663	
9956.707703	-0.176663	
9956.709699	-0.183176	
9956.711701	-0.182757	
9956.715700	-0.159732	
9956.717701	-0.159797	
9956.721700	-0.153470	
9956.723701	-0.168043	
9956.725701	-0.162998	
9956.727701	-0.175442	
9956.729701	-0.151975	
9956.733699	-0.143615	
9956.735700	-0.138248	
9956.737701	-0.154027	
9956.739701	-0.163365	
9956.741702	-0.149795	
9956.743701	-0.158762	
9956.745700	-0.146081	
9956.747701	-0.134380	
9956.749700	-0.135156	
9956.753699	-0.128162	
9956.755700	-0.149674	
9956.757700	-0.145683	
9956.759700	-0.149496	
9956.761701	-0.144817	
9956.763701	-0.120327	
9956.765700	-0.118359	
9956.767700	-0.114799	
9956.769701	-0.110143	
9956.773699	-0.129944	
9956.777699	-0.132540	
9956.779701	-0.118945	
9956.781701	-0.106778	
9956.783701	-0.108711	
9956.785701	-0.097980	
9956.787701	-0.109369	
9956.791699	-0.119213	
9956.793701	-0.129478	
9956.795700	-0.118839	
9956.799701	-0.104846	
9956.801699	-0.091193	
9956.803700	-0.092127	
9956.805701	-0.111072	
9956.807699	-0.105531	
9956.809701	-0.111277	
9956.813699	-0.117247	
9956.817701	-0.095920	
9956.819701	-0.077866	
9956.821700	-0.097247	
9956.823700	-0.100835	
9956.825701	-0.092127	
9956.829700	-0.106780	
9956.831701	-0.084158	
9956.833701	-0.090083	
9956.837701	-0.071506	
9956.839701	-0.091012	
9956.841701	-0.084762	
9956.843700	-0.096448	
9956.845706	-0.083295	
9956.847700	-0.071374	
9956.851700	-0.082020	
9956.855701	-0.073152	
9956.857702	-0.078467	
9956.859701	-0.083583	
9956.861701	-0.086990	
9956.863701	-0.062715	
9956.867700	-0.064340	
9956.869702	-0.063447	
9956.871702	-0.079577	
9956.873700	-0.081576	
9956.875705	-0.071783	
9956.877701	-0.082881	
9956.879700	-0.063194	
9956.881701	-0.057579	
9956.883701	-0.058312	
9956.887699	-0.044576	
9956.889700	-0.077178	
9956.891701	-0.069639	
9956.893700	-0.078558	
9956.895701	-0.065611	
9956.897701	-0.046408	
9956.899701	-0.052336	
9956.901700	-0.046632	
9956.903701	-0.045416	
9956.907700	-0.062398	
9956.909701	-0.071643	
9956.911701	-0.070001	
9956.913701	-0.051926	
9956.915701	-0.046916	
9956.917701	-0.040392	
9956.919701	-0.033785	
9956.921700	-0.053829	
9956.923701	-0.054849	
9956.927699	-0.053254	
9956.929701	-0.049846	
9956.933701	-0.043033	
9956.935701	-0.023938	
9956.937701	-0.043826	
9956.939701	-0.050642	
9956.941701	-0.043113	
9956.945701	-0.054942	
9956.947700	-0.041425	
9956.949701	-0.038021	
9956.953701	-0.035026	
9956.955701	-0.042972	
9956.957699	-0.041730	
9956.959701	-0.046576	
9956.961701	-0.044928	
9956.963700	-0.027827	
9956.967701	-0.030806	
9956.971701	-0.021115	
9956.973701	-0.036487	
9956.975700	-0.033987	
9956.977700	-0.046462	
9956.979699	-0.026727	
9956.983699	-0.016172	
9956.985701	-0.014794	
9956.987707	-0.030381	
9956.991701	-0.038458	
9956.993700	-0.034439	
9956.995701	-0.027410	
9956.997701	-0.010519	
9956.999699	-0.012254	
9957.001699	-0.008686	
9957.005701	-0.013852	
9957.009701	-0.026018	
9957.011700	-0.027982	
9957.013702	-0.005697	
9957.015701	-0.006712	
9957.017701	-0.001843	
9957.021699	0.004565	
9957.023701	-0.025547	
9957.025701	-0.015828	
9957.027701	-0.034374	
9957.029702	-0.003922	
9957.031701	0.005254	
9957.033700	0.000034	
9957.035701	0.014299	
9957.037700	0.000973	
9957.041699	-0.012143	
9957.043699	-0.019979	
9957.045699	-0.010802	
9957.047701	0.006229	
9957.049701	0.009211	
9957.051700	0.017025	
9957.053701	0.016319	
9957.055701	-0.001833	
9957.057701	0.003064	
9957.061700	-0.004507	
9957.065699	0.012337	
9957.067701	0.022603	
9957.069700	0.029634	
9957.071700	0.011628	
9957.073701	0.009574	
9957.075701	0.011087	
9957.079700	0.002677	
9957.081700	0.023395	
9957.083701	0.022306	
9957.087701	0.037793	
9957.089700	0.019185	
9957.091700	0.025085	
9957.093701	0.014916	
9957.095701	0.024399	
9957.099699	0.041469	
9957.101701	0.037993	
9957.105701	0.041444	
9957.107700	0.035458	
9957.109699	0.031232	
9957.111700	0.028577	
9957.113700	0.052252	
9957.117700	0.055485	
9957.119701	0.055815	
9957.121703	0.037268	
9957.125702	0.037909	
9957.127701	0.034137	
9957.129701	0.058935	
9957.131700	0.065159	
9957.133700	0.060016	
9957.135701	0.079887	
9957.139701	0.054870	
9957.143701	0.050943	
9957.145701	0.059201	
9957.147701	0.078728	
9957.149701	0.072336	
9957.151701	0.079393	
9957.155701	0.085640	
9957.157702	0.063118	
9957.159701	0.054610	
9957.161700	0.055733	
9957.163704	0.084706	
9957.165701	0.086140	
9957.167701	0.091628	
9957.169701	0.091390	
9957.171701	0.075995	
9957.175700	0.077056	
9957.177700	0.060490	
9957.179701	0.078513	
9957.181701	0.088241	
9957.183701	0.090629	
9957.185701	0.101761	
9957.187701	0.088793	
9957.189699	0.073876	
9957.191701	0.084005	
9957.195699	0.067235	
9957.197699	0.084447	
9957.201701	0.080277	
9957.203701	0.086704	
9957.205701	0.066544	
9957.207701	0.064770	
9957.209700	0.058374	
9957.213700	0.052032	
9957.215700	0.061267	
9957.217701	0.055202	
9957.219701	0.056558	
9957.223701	0.028124	
9957.225700	0.026032	
9957.227701	0.001308	
9957.229701	0.016043	
9957.231701	0.012175	
9957.235700	-0.006543	
9957.239701	-0.033035	
9957.241700	-0.062133	
9957.243701	-0.088215	
9957.245701	-0.100137	
9957.247701	-0.106807	
9957.251699	-0.128039	
9957.253701	-0.177112	
9957.255700	-0.229224	
9957.257701	-0.253748	
9957.259701	-0.287522	
9957.261701	-0.322100	
9957.263707	-0.336468	
9957.265701	-0.378945	
9957.267701	-0.418847	
9957.271699	-0.457317	
9957.273701	-0.588261	
9957.275701	-0.644055	
9957.277701	-0.720611	
9957.279701	-0.762037	
9957.281701	-0.819827	
9957.283701	-0.901635	
9957.285701	-0.973107	
9957.287700	-1.077376	
9957.291699	-1.187862	
9957.295699	-1.403420	
9957.297701	-1.622511	
9957.299701	-1.700794	
9957.301701	-1.702560	
9957.303701	-1.702771	
9957.305701	-1.702983	
9957.307701	-1.703209	
9957.309701	-1.703492	
9957.311701	-1.703713	
9957.313701	-1.703857	
9957.317700	-1.703965	
9957.319701	-1.704036	
9957.321700	-1.703999	
9957.323699	-1.704001	
9957.325700	-1.704005	
9957.327701	-1.704022	
9957.329700	-1.704030	
9957.331700	-1.704069	
9957.333700	-1.704027	
9957.335701	-1.704024	
9957.339701	-1.704020	
9957.341701	-1.704035	
9957.343701	-1.704007	
9957.345700	-1.704046	
9957.347702	-1.703966	
9957.349701	-1.704006	
9957.351701	-1.704002	
9957.353701	-1.704028	
9957.355701	-1.704004	
9957.357700	-1.704016	
9957.359707	-1.703990	
9957.363701	-1.704001	
9957.365701	-1.704009	
9957.367700	-1.703995	
9957.369701	-1.704003	
9957.371701	-1.703963	
9957.373700	-1.703963	
9957.375701	-1.704003	
9957.377700	-1.704013	
9957.379701	-1.704013	
9957.381700	-1.703987	
9957.385701	-1.704011	
9957.387701	-1.703985	
9957.389701	-1.703998	
9957.391701	-1.703990	
9957.393708	-1.704020	
9957.397699	-1.704001	
9957.399701	-1.703987	
9957.401703	-1.703995	
9957.405701	-1.703960	
9957.407701	-1.704023	
9957.409700	-1.704020	
9957.411700	-1.704025	
9957.413700	-1.703996	
9957.417699	-1.704007	
9957.419701	-1.703975	
9957.421700	-1.704024	
9957.423701	-1.704043	
9957.425701	-1.704046	
9957.427701	-1.704014	
9957.429701	-1.704030	
9957.431700	-1.703933	
9957.433701	-1.703730	
9957.435700	-1.703412	
9957.437700	-1.703103	
9957.439700	-1.702679	
9957.441701	-1.693980	
9957.445701	-1.511886	
9957.447700	-0.960375	
9957.449701	-0.702277	
9957.451700	-0.449185	
9957.453701	-0.196354	
9957.455701	0.040774	
9957.457700	0.300562	
9957.459700	0.556070	
9957.461701	0.805294	
9957.463699	1.086064	
9957.467701	1.339741	
9957.469700	1.556363	
9957.471701	1.556375	
9957.473701	1.556356	
9957.475700	1.556369	
9957.479700	1.556363	
9957.481701	1.556374	
9957.483700	1.556375	
9957.487701	1.556383	
9957.489702	1.556341	
9957.491701	1.556338	
9957.493700	1.556401	
9957.495700	1.556368	
9957.497701	1.556379	
9957.501701	1.556426	
9957.505701	1.556422	
9957.507701	1.556333	
9957.509701	1.556377	
9957.511702	1.556380	
9957.513701	1.556316	
9957.517699	1.556401	
9957.519699	1.556432	
9957.521701	1.556413	
9957.523701	1.556389	
9957.525704	1.556420	
9957.527701	1.556404	
9957.529700	1.556356	
9957.531701	1.556384	
9957.533701	1.556369	
9957.537701	1.556373	
9957.539701	1.556438	
9957.541701	1.556398	
9957.543701	1.556358	
9957.545701	1.556386	
9957.547700	1.556400	
9957.549701	1.556332	
9957.551701	1.556393	
9957.553701	1.556406	
9957.555700	1.556410	
9957.559700	1.556422	
9957.563701	1.556419	
9957.565701	1.556359	
9957.567701	1.556393	
9957.569699	1.556380	
9957.571700	1.556419	
9957.575699	1.556360	
9957.577700	1.556438	
9957.579701	1.556429	
9957.581700	1.556472	
9957.583701	1.556455	
9957.585701	1.556370	
9957.587701	1.556376	
9957.589701	1.556376	
9957.591701	1.556413	
9957.595699	1.556354	
9957.597701	1.556406	
9957.599701	1.556430	
9957.601700	1.556389	
9957.603701	1.556413	
9957.605701	1.556395	
9957.607699	1.556310	
9957.609701	1.547682	
9957.611700	1.455825	
9957.615700	1.347842	
9957.619699	1.118600	
9957.621701	0.920081	
9957.623701	0.827488	
9957.625700	0.749919	
9957.627701	0.654302	
9957.629701	0.603890	
9957.633700	0.545610	
9957.635701	0.427829	
9957.637701	0.362818	
9957.641701	0.300950	
9957.643701	0.222824	
9957.645700	0.183564	
9957.647701	0.164634	
9957.649700	0.126237	
9957.651702	0.103941	
9957.655701	0.068248	
9957.659701	0.004924	
9957.661700	-0.040012	
9957.663702	-0.036840	
9957.665701	-0.055366	
9957.667700	-0.068301	
9957.671699	-0.074312	
9957.673700	-0.129961	
9957.675701	-0.134184	
9957.677701	-0.159532	
9957.679704	-0.143989	
9957.681701	-0.141540	
9957.683701	-0.154597	
9957.685701	-0.150226	
9957.687701	-0.164237	
9957.691699	-0.185406	
9957.693701	-0.199487	
9957.695701	-0.201417	
9957.697701	-0.188073	
9957.699701	-0.190003	
9957.701701	-0.184024	
9957.703699	-0.186396	
9957.705701	-0.205795	
9957.707701	-0.203593	
9957.711699	-0.214120	
9957.713701	-0.201970	
9957.717701	-0.202930	
9957.719700	-0.184399	
9957.721701	-0.204131	
9957.723701	-0.209987	
9957.725701	-0.201879	
9957.729699	-0.214506	
9957.731701	-0.193560	
9957.733701	-0.198684	
9957.737701	-0.186890	
9957.739701	-0.200663	
9957.741701	-0.189924	
9957.743701	-0.200728	
9957.745701	-0.191778	
9957.747700	-0.177960	
9957.751701	-0.188602	
9957.755701	-0.175005	
9957.757701	-0.181657	
9957.759700	-0.185614	
9957.761700	-0.188603	
9957.763701	-0.163334	
9957.767699	-0.158538	
9957.769702	-0.157232	
9957.771700	-0.175193	
9957.773699	-0.176543	
9957.775702	-0.163385	
9957.777701	-0.177947	
9957.779701	-0.154946	
9957.781701	-0.146363	
9957.783700	-0.147950	
9957.787699	-0.137743	
9957.789701	-0.162179	
9957.791701	-0.156414	
9957.793699	-0.158878	
9957.795701	-0.150229	
9957.797706	-0.132916	
9957.799701	-0.135065	
9957.801701	-0.129342	
9957.803702	-0.123157	
9957.807699	-0.140918	
9957.809701	-0.148747	
9957.813701	-0.149592	
9957.815701	-0.116512	
9957.817701	-0.119402	
9957.819700	-0.107674	
9957.821700	-0.125152	
9957.825699	-0.126530	
9957.827701	-0.140280	
9957.829700	-0.125001	
9957.831702	-0.110829	
9957.833701	-0.110413	
9957.835701	-0.096402	
9957.837700	-0.105341	
9957.839701	-0.118618	
9957.841701	-0.111224	
9957.845701	-0.117507	
9957.847700	-0.104357	
9957.849701	-0.103768	
9957.851700	-0.098150	
9957.853701	-0.086833	
9957.855700	-0.104743	
9957.857700	-0.102085	
9957.859700	-0.107626	
9957.861700	-0.109250	
9957.865699	-0.089120	
9957.869699	-0.092814	
9957.871701	-0.092333	
9957.873701	-0.097916	
9957.875701	-0.087341	
9957.877701	-0.105978	
9957.879699	-0.085055	
9957.883699	-0.074493	
9957.885701	-0.075794	
9957.887700	-0.083632	
9957.891701	-0.096614	
9957.893699	-0.087764	
9957.895700	-0.086273	
9957.897699	-0.067611	
9957.899701	-0.067156	
9957.903700	-0.064757	
9957.905700	-0.087368	
9957.909701	-0.082418	
9957.911700	-0.080477	
9957.913701	-0.061777	
9957.915701	-0.061226	
9957.917701	-0.058779	
9957.921699	-0.046216	
9957.923701	-0.079066	
9957.925701	-0.070445	
9957.929703	-0.087063	
9957.931700	-0.050537	
9957.933700	-0.055811	
9957.935700	-0.044830	
9957.937700	-0.055703	
9957.939700	-0.062638	
9957.943701	-0.066262	
9957.947701	-0.070427	
9957.949700	-0.048127	
9957.951700	-0.039786	
9957.953700	-0.040186	
9957.955701	-0.056324	
9957.959699	-0.050963	
9957.961701	-0.066975	
9957.963701	-0.045950	
9957.967701	-0.045384	
9957.969701	-0.027002	
9957.971701	-0.044256	
9957.973700	-0.049945	
9957.975700	-0.041485	
9957.979699	-0.058085	
9957.981701	-0.034755	
9957.985701	-0.041972	
9957.987701	-0.030591	
9957.989701	-0.043618	
9957.991700	-0.039383	
9957.993701	-0.045011	
9957.997700	-0.041769	
9957.999701	-0.036742	
9958.001701	-0.025300	
9958.005701	-0.025223	
9958.007701	-0.033419	
9958.009701	-0.033470	
9958.011701	-0.041133	
9958.013701	-0.017587	
9958.015701	-0.017956	
9958.019701	-0.024118	
9958.023701	-0.027578	
9958.025701	-0.019856	
9958.027699	-0.034510	
9958.029700	-0.017693	
9958.031701	-0.008061	
9958.035699	-0.012121	
9958.037700	-0.016265	
9958.039701	-0.025842	
9958.043701	-0.022425	
9958.045701	-0.019967	
9958.047701	-0.001027	
9958.049701	-0.005622	
9958.051701	0.004312	
9958.053701	0.003912	
9958.057701	-0.019330	
9958.061701	-0.017406	
9958.063701	0.006893	
9958.065701	0.009188	
9958.067701	0.005335	
9958.069704	0.020409	
9958.073699	0.004841	
9958.075700	-0.003301	
9958.077701	-0.015103	
9958.079700	0.001753	
9958.081701	0.018905	
9958.083701	0.016544	
9958.085701	0.025808	
9958.087700	0.017312	
9958.089700	0.008789	
9958.093700	0.009519	
9958.095701	0.001523	
9958.097701	0.022781	
9958.099700	0.019932	
9958.101701	0.031496	
9958.103701	0.039216	
9958.105700	0.016072	
9958.107700	0.020316	
9958.109701	0.019271	
9958.113700	0.014367	
9958.115700	0.035539	
9958.119701	0.030271	
9958.121701	0.038813	
9958.123701	0.031732	
9958.125701	0.037287	
9958.127702	0.027786	
9958.131699	0.042547	
9958.133701	0.042313	
9958.135700	0.054702	
9958.139701	0.049159	
9958.141701	0.051178	
9958.143701	0.044615	
9958.145699	0.045854	
9958.147701	0.067620	
9958.149700	0.062929	
9958.153700	0.063984	
9958.157701	0.050813	
9958.159701	0.062344	
9958.161701	0.057434	
9958.163700	0.077807	
9958.165701	0.083050	
9958.169699	0.079668	
9958.171701	0.071712	
9958.173701	0.068147	
9958.175700	0.074693	
9958.177701	0.069165	
9958.179701	0.083130	
9958.181700	0.097376	
9958.183701	0.091526	
9958.185701	0.106816	
9958.189699	0.101275	
9958.191701	0.086836	
9958.193700	0.085028	
9958.195701	0.085807	
9958.197701	0.111706	
9958.199701	0.109463	
9958.201700	0.115364	
9958.203701	0.118805	
9958.205700	0.104305	
9958.209699	0.103703	
9958.211700	0.094306	
9958.215701	0.110390	
9958.217700	0.119681	
9958.219700	0.133313	
9958.221700	0.116629	
9958.223700	0.108074	
9958.227699	0.117800	
9958.229701	0.107418	
9958.231701	0.119360	
9958.233701	0.113080	
9958.235701	0.126821	
9958.237700	0.120047	
9958.239701	0.105375	
9958.241700	0.107256	
9958.243700	0.098254	
9958.247699	0.095067	
9958.249701	0.096294	
9958.251701	0.097238	
9958.253701	0.093410	
9958.255702	0.074867	
9958.257700	0.071316	
9958.259701	0.060909	
9958.261700	0.045494	
9958.263701	0.057936	
9958.267699	0.044941	
9958.271699	0.028529	
9958.273701	-0.019995	
9958.275701	-0.028076	
9958.277701	-0.059776	
9958.279701	-0.065580	
9958.281700	-0.072800	
9958.285699	-0.103652	
9958.287701	-0.158297	
9958.289701	-0.202885	
9958.293701	-0.227014	
9958.295701	-0.303459	
9958.297699	-0.327284	
9958.299700	-0.373631	
9958.301701	-0.416018	
9958.305699	-0.465230	
9958.307700	-0.606290	
9958.311701	-0.671591	
9958.313700	-0.801175	
9958.315701	-0.881764	
9958.317700	-0.978561	
9958.319701	-1.056942	
9958.323699	-1.175779	
9958.325700	-1.409124	
9958.327700	-1.549080	
9958.331701	-1.669340	
9958.333701	-1.702578	
9958.335700	-1.702767	
9958.337702	-1.703066	
9958.339700	-1.703311	
9958.343699	-1.703542	
9958.345700	-1.703827	
9958.347701	-1.703975	
9958.349700	-1.703978	
9958.351701	-1.703960	
9958.353700	-1.703945	
9958.355700	-1.703976	
9958.357701	-1.703958	
9958.359703	-1.703974	
9958.363699	-1.703978	
9958.367700	-1.703964	
9958.369701	-1.703947	
9958.371702	-1.703955	
9958.373701	-1.703976	
9958.375701	-1.703943	
9958.377701	-1.703975	
9958.379700	-1.703937	
9958.381701	-1.703981	
9958.383701	-1.703997	
9958.385701	-1.704005	
9958.387701	-1.703998	
9958.391701	-1.703987	
9958.393700	-1.703949	
9958.395701	-1.703956	
9958.397701	-1.703960	
9958.399700	-1.704016	
9958.401700	-1.703991	
9958.403701	-1.704003	
9958.405699	-1.703979	
9958.407701	-1.703975	
9958.411701	-1.703968	
9958.413701	-1.703995	
9958.415700	-1.703995	
9958.417702	-1.703984	
9958.419700	-1.703973	
9958.421701	-1.703937	
9958.423701	-1.703961	
9958.425701	-1.704020	
9958.427701	-1.703976	
9958.429701	-1.703972	
9958.433701	-1.703981	
9958.435701	-1.703958	
9958.437700	-1.703987	
9958.439701	-1.704036	
9958.441701	-1.703991	
9958.443702	-1.704017	
9958.447699	-1.703988	
9958.449701	-1.704010	
9958.451701	-1.703978	
9958.455701	-1.704020	
9958.457699	-1.703999	
9958.459701	-1.704011	
9958.461701	-1.703930	
9958.463700	-1.703746	
9958.467699	-1.703427	
9958.471699	-1.702707	
9958.473701	-1.515142	
9958.475710	-1.244404	
9958.477699	-1.002633	
9958.479701	-0.740037	
9958.481701	-0.465509	
9958.483701	-0.207943	
9958.485701	0.057703	
9958.487701	0.304601	
9958.489701	0.531141	
9958.491702	0.788555	
9958.495701	1.042735	
9958.497700	1.532471	
9958.499701	1.556389	
9958.501700	1.556320	
9958.503700	1.556374	
9958.507699	1.556346	
9958.509701	1.556403	
9958.511701	1.556401	
9958.515701	1.556381	
9958.517702	1.556387	
9958.519699	1.556364	
9958.521701	1.556342	
9958.523701	1.556338	
9958.525701	1.556359	
9958.529701	1.556405	
