time (s)	det(V)
4974.713701	0.071268	
4974.715701	0.071150	
4974.717700	0.047356	
4974.719699	0.031246	
4974.723699	0.027861	
4974.725701	0.006671	
4974.729701	0.005417	
4974.731701	-0.005981	
4974.733701	-0.030400	
4974.735701	-0.060012	
4974.737701	-0.068424	
4974.741699	-0.092730	
4974.743699	-0.119235	
4974.745702	-0.143540	
4974.749701	-0.164169	
4974.751699	-0.221821	
4974.753701	-0.248874	
4974.755699	-0.282088	
4974.757701	-0.322160	
4974.759701	-0.334880	
4974.763701	-0.375846	
4974.767701	-0.449464	
4974.769699	-0.561397	
4974.771701	-0.605993	
4974.773701	-0.675811	
4974.775701	-0.714723	
4974.779700	-0.767573	
4974.781701	-0.898888	
4974.783702	-0.985367	
4974.787701	-1.079127	
4974.789701	-1.243491	
4974.791701	-1.327914	
4974.793702	-1.411681	
4974.795700	-1.520185	
4974.799699	-1.626323	
4974.803699	-1.659820	
4974.805701	-1.660251	
4974.807701	-1.660416	
4974.809701	-1.660566	
4974.811701	-1.660782	
4974.813701	-1.660958	
4974.815702	-1.661108	
4974.817701	-1.661190	
4974.819701	-1.661254	
4974.821701	-1.661278	
4974.823700	-1.661252	
4974.827701	-1.661246	
4974.829702	-1.661208	
4974.831701	-1.661204	
4974.833701	-1.661265	
4974.835701	-1.661258	
4974.839699	-1.661213	
4974.841701	-1.661233	
4974.843701	-1.661261	
4974.847701	-1.661257	
4974.849701	-1.661250	
4974.851701	-1.661221	
4974.853700	-1.661247	
4974.855701	-1.661258	
4974.859699	-1.661257	
4974.863700	-1.661227	
4974.865701	-1.661269	
4974.867701	-1.661244	
4974.869701	-1.661257	
4974.871701	-1.661270	
4974.873701	-1.661238	
4974.875700	-1.661241	
4974.877701	-1.661255	
4974.879701	-1.661215	
4974.881701	-1.661234	
4974.885701	-1.661229	
4974.887701	-1.661254	
4974.889700	-1.661241	
4974.891701	-1.661235	
4974.893701	-1.661238	
4974.895701	-1.661204	
4974.897701	-1.661259	
4974.899699	-1.661219	
4974.901701	-1.661227	
4974.903701	-1.661186	
4974.907700	-1.661239	
4974.909701	-1.661295	
4974.911700	-1.661227	
4974.913701	-1.661216	
4974.915700	-1.661234	
4974.917701	-1.661194	
4974.919700	-1.661241	
4974.921700	-1.661223	
4974.923700	-1.661208	
4974.925700	-1.661243	
4974.927701	-1.661251	
4974.931701	-1.661255	
4974.933701	-1.661203	
4974.935701	-1.661183	
4974.937701	-1.661161	
4974.939701	-1.661063	
4974.941700	-1.660830	
4974.943705	-1.660547	
4974.945701	-1.660274	
4974.947701	-1.659938	
4974.949701	-1.659687	
4974.953701	-1.598426	
4974.955701	-1.167911	
4974.957700	-0.962324	
4974.959700	-0.725944	
4974.961699	-0.509270	
4974.965699	-0.305022	
4974.967701	0.106368	
4974.969701	0.315201	
4974.973701	0.529933	
4974.975701	0.973909	
4974.977701	1.199785	
4974.979701	1.410470	
4974.981701	1.587456	
4974.985699	1.599138	
4974.987701	1.599183	
4974.991701	1.599192	
4974.993701	1.599119	
4974.995701	1.599069	
4974.997701	1.599127	
4974.999701	1.599155	
4975.003700	1.599070	
4975.005700	1.599111	
4975.007701	1.599146	
4975.011701	1.599155	
4975.013700	1.599125	
4975.015701	1.599094	
4975.017701	1.599158	
4975.019701	1.599099	
4975.021700	1.599110	
4975.025701	1.599140	
4975.029701	1.599191	
4975.031701	1.599125	
4975.033703	1.599173	
4975.035702	1.599106	
4975.037701	1.599131	
4975.041700	1.599129	
4975.043699	1.599202	
4975.045701	1.599180	
4975.047701	1.599173	
4975.049702	1.599142	
4975.051701	1.599137	
4975.053701	1.599133	
4975.055701	1.599131	
4975.057701	1.599150	
4975.061699	1.599119	
4975.063700	1.599147	
4975.065701	1.599191	
4975.067700	1.599182	
4975.069701	1.599172	
4975.071701	1.599179	
4975.073701	1.599152	
4975.075700	1.599141	
4975.077709	1.599165	
4975.081699	1.599179	
4975.083701	1.599163	
4975.087701	1.599205	
4975.089701	1.599146	
4975.091702	1.599151	
4975.093701	1.599146	
4975.095701	1.599167	
4975.099700	1.599143	
4975.101701	1.599230	
4975.103701	1.599222	
4975.105701	1.599207	
4975.107701	1.599184	
4975.109701	1.599136	
4975.111701	1.599135	
4975.113703	1.599125	
4975.115701	1.599154	
4975.119700	1.599170	
4975.121701	1.599145	
4975.123702	1.599183	
4975.125700	1.599164	
4975.127701	1.599177	
4975.129701	1.599176	
4975.131702	1.599121	
4975.133701	1.596758	
4975.135701	1.542697	
4975.139699	1.436485	
4975.143699	1.239650	
4975.145701	1.101302	
4975.147701	1.024528	
4975.149701	0.952360	
4975.151701	0.862594	
4975.153700	0.798370	
4975.157699	0.730505	
4975.159700	0.634995	
4975.161701	0.581346	
4975.165700	0.535273	
4975.167701	0.441900	
4975.169701	0.398350	
4975.171701	0.364449	
4975.173701	0.321199	
4975.175700	0.307133	
4975.179699	0.278292	
4975.183701	0.229676	
4975.185701	0.167195	
4975.187701	0.148908	
4975.189701	0.123694	
4975.191701	0.108583	
4975.195699	0.105841	
4975.197700	0.071553	
4975.199701	0.054235	
4975.201699	0.025818	
4975.203701	0.017874	
4975.205701	0.004707	
4975.207700	-0.007692	
4975.209702	-0.002210	
4975.211710	-0.006564	
4975.215699	-0.015288	
4975.217701	-0.049833	
4975.219700	-0.061314	
4975.221700	-0.057384	
4975.223701	-0.076991	
4975.225701	-0.061877	
4975.227700	-0.056278	
4975.229700	-0.066509	
4975.231701	-0.059371	
4975.235699	-0.077179	
4975.239700	-0.093125	
4975.241702	-0.094475	
4975.243701	-0.081178	
4975.245701	-0.087103	
4975.247701	-0.082987	
4975.249700	-0.084562	
4975.253699	-0.102511	
4975.255701	-0.115088	
4975.257700	-0.119316	
4975.261701	-0.098026	
4975.263701	-0.088444	
4975.265701	-0.086963	
4975.267701	-0.103838	
4975.269700	-0.108804	
4975.271701	-0.106328	
4975.275700	-0.130269	
4975.279700	-0.097606	
4975.281700	-0.083820	
4975.283700	-0.095511	
4975.285701	-0.110205	
4975.287701	-0.100842	
4975.291700	-0.109283	
4975.293701	-0.093045	
4975.295701	-0.093549	
4975.297701	-0.090992	
4975.299701	-0.083951	
4975.301703	-0.095299	
4975.303701	-0.098134	
4975.305700	-0.099723	
4975.307701	-0.101195	
4975.311699	-0.082207	
4975.313700	-0.084532	
4975.315700	-0.074240	
4975.317701	-0.094243	
4975.319701	-0.092472	
4975.321701	-0.089129	
4975.323700	-0.098600	
4975.325701	-0.079544	
4975.327700	-0.068249	
4975.331699	-0.074870	
4975.333701	-0.077069	
4975.337701	-0.092253	
4975.339700	-0.082950	
4975.341701	-0.075579	
4975.343701	-0.062875	
4975.345700	-0.062461	
4975.349699	-0.055516	
4975.351700	-0.083351	
4975.353700	-0.077793	
4975.355699	-0.077545	
4975.357703	-0.073191	
4975.359701	-0.053524	
4975.361699	-0.049573	
4975.363700	-0.048217	
4975.365701	-0.044877	
4975.369700	-0.062413	
4975.371700	-0.064572	
4975.373701	-0.080792	
4975.375701	-0.054759	
4975.377701	-0.041180	
4975.379701	-0.042653	
4975.381701	-0.035238	
4975.383701	-0.048522	
4975.385700	-0.054140	
4975.389699	-0.053672	
4975.393700	-0.056238	
4975.395702	-0.037564	
4975.397701	-0.033293	
4975.399701	-0.027238	
4975.401701	-0.047998	
4975.403701	-0.044086	
4975.405701	-0.047012	
4975.407700	-0.055791	
4975.409701	-0.038855	
4975.411700	-0.033386	
4975.413702	-0.032550	
4975.417701	-0.023347	
4975.419701	-0.039300	
4975.421701	-0.036334	
4975.423701	-0.043712	
4975.425701	-0.025327	
4975.429700	-0.017809	
4975.431700	-0.016340	
4975.433702	-0.028170	
4975.437701	-0.039112	
4975.439701	-0.034792	
4975.441700	-0.024978	
4975.443701	-0.017795	
4975.445701	-0.011677	
4975.447701	-0.009274	
4975.451701	-0.018360	
4975.455701	-0.031828	
4975.457701	-0.024447	
4975.459701	-0.006931	
4975.461701	-0.003062	
4975.463701	-0.001944	
4975.467701	0.004788	
4975.469700	-0.024284	
4975.471700	-0.020064	
4975.475701	-0.030528	
4975.477702	0.006614	
4975.479701	-0.000349	
4975.481701	0.014180	
4975.483703	0.005624	
4975.485701	-0.013457	
4975.489701	-0.012187	
4975.493702	-0.008358	
4975.495700	0.009181	
4975.497701	0.015168	
4975.499701	0.015092	
4975.501701	-0.001353	
4975.505700	0.000705	
4975.507701	-0.010255	
4975.509700	0.007406	
4975.511700	0.013979	
4975.513704	0.016111	
4975.515701	0.024967	
4975.517700	0.007671	
4975.519701	0.004677	
4975.521701	0.011664	
4975.525700	-0.002168	
4975.527701	0.021562	
4975.529701	0.012948	
4975.531700	0.024848	
4975.533701	0.020100	
4975.535701	0.009549	
4975.537701	0.020424	
4975.539701	0.011953	
4975.541701	0.017979	
4975.543701	0.033358	
4975.545701	0.022575	
4975.547701	0.029619	
4975.549701	0.028232	
4975.553701	0.010484	
4975.555701	0.016261	
4975.557701	0.017397	
4975.559700	0.036169	
4975.561699	0.040950	
4975.565701	0.042325	
4975.567701	0.025099	
4975.569699	0.018505	
4975.573701	0.027932	
4975.575703	0.039879	
4975.577701	0.050022	
4975.579701	0.041578	
4975.581701	0.058212	
4975.585699	0.045315	
4975.587701	0.035605	
4975.591701	0.029019	
4975.593701	0.057813	
4975.595701	0.055983	
4975.597701	0.061541	
4975.599701	0.060795	
4975.603700	0.047532	
4975.605699	0.039324	
4975.607700	0.034472	
4975.611701	0.054243	
4975.613701	0.068464	
4975.615699	0.072109	
4975.617707	0.056293	
4975.619701	0.052580	
4975.621700	0.056906	
4975.625701	0.040930	
4975.629701	0.071381	
4975.631699	0.085462	
4975.633701	0.073364	
4975.635700	0.065788	
4975.637701	0.069361	
4975.641699	0.062507	
4975.643699	0.074918	
4975.645700	0.075619	
4975.647701	0.082618	
4975.649702	0.089883	
4975.651702	0.071823	
4975.653701	0.073610	
4975.655699	0.073060	
4975.657701	0.073551	
4975.661699	0.089168	
4975.663701	0.086425	
4975.665701	0.095339	
4975.667701	0.076211	
4975.669701	0.080373	
4975.671700	0.086294	
4975.673701	0.072401	
4975.675701	0.090118	
4975.677701	0.097671	
4975.681699	0.096904	
4975.683700	0.091573	
4975.687701	0.078217	
4975.689701	0.084893	
4975.691701	0.088637	
4975.693701	0.101470	
4975.695700	0.105565	
4975.699701	0.108214	
4975.701700	0.085189	
4975.703701	0.083655	
4975.707701	0.079067	
4975.709701	0.103334	
4975.711700	0.099495	
4975.713702	0.106050	
4975.715701	0.105788	
4975.717701	0.089990	
4975.721699	0.076978	
4975.725701	0.065212	
4975.727700	0.089186	
4975.729700	0.087361	
4975.731701	0.088348	
4975.733699	0.081943	
4975.737699	0.064490	
4975.739700	0.047792	
4975.741699	0.048742	
4975.743701	0.056893	
4975.745704	0.058113	
4975.747701	0.055532	
4975.749701	0.049938	
4975.751702	0.027815	
4975.753701	0.022199	
4975.757699	0.006882	
4975.759700	0.000970	
4975.761700	-0.008548	
4975.763701	-0.012254	
4975.765702	-0.019122	
4975.767701	-0.046234	
4975.769700	-0.065596	
4975.771701	-0.078752	
4975.773700	-0.104600	
4975.777700	-0.104381	
4975.781699	-0.142271	
4975.783701	-0.183274	
4975.785701	-0.215201	
4975.787701	-0.233383	
4975.789700	-0.265694	
4975.791701	-0.292470	
4975.795699	-0.307148	
4975.797701	-0.377459	
4975.799701	-0.413335	
4975.803701	-0.469415	
4975.805700	-0.548669	
4975.807700	-0.599537	
4975.809701	-0.631572	
4975.811701	-0.679904	
4975.815699	-0.741302	
4975.817700	-0.883135	
4975.821701	-0.961232	
4975.823701	-1.115026	
4975.825701	-1.176292	
4975.827701	-1.254670	
4975.829701	-1.343069	
4975.833699	-1.433249	
4975.835699	-1.649840	
4975.837701	-1.659713	
4975.841701	-1.659849	
4975.843701	-1.660156	
4975.845700	-1.660320	
4975.847701	-1.660557	
4975.849700	-1.660744	
4975.853700	-1.660924	
4975.855701	-1.661180	
4975.857701	-1.661205	
4975.859702	-1.661258	
4975.861701	-1.661221	
4975.863701	-1.661237	
4975.865700	-1.661183	
4975.867700	-1.661246	
4975.869699	-1.661251	
4975.873699	-1.661229	
4975.877699	-1.661226	
4975.879701	-1.661230	
4975.881701	-1.661258	
4975.883701	-1.661228	
4975.885707	-1.661211	
4975.887701	-1.661226	
4975.889701	-1.661223	
4975.891700	-1.661225	
4975.893701	-1.661239	
4975.895700	-1.661262	
4975.897701	-1.661239	
4975.901701	-1.661198	
4975.903701	-1.661216	
4975.905701	-1.661223	
4975.907702	-1.661257	
4975.909701	-1.661208	
4975.911700	-1.661177	
4975.913701	-1.661225	
4975.915700	-1.661221	
4975.917701	-1.661233	
4975.919701	-1.661247	
4975.923702	-1.661214	
4975.925701	-1.661199	
4975.927701	-1.661191	
4975.929701	-1.661183	
4975.931701	-1.661229	
4975.933701	-1.661236	
4975.935700	-1.661255	
4975.937700	-1.661233	
4975.939701	-1.661212	
4975.941701	-1.661236	
4975.945701	-1.661201	
4975.947701	-1.661237	
4975.949700	-1.661245	
4975.951701	-1.661213	
4975.953701	-1.661219	
4975.955701	-1.661226	
4975.957701	-1.661255	
4975.959703	-1.661184	
4975.961701	-1.661201	
4975.965701	-1.661163	
4975.967701	-1.661229	
4975.969701	-1.661202	
4975.971700	-1.661200	
4975.973701	-1.661200	
4975.975701	-1.661028	
4975.977701	-1.660853	
4975.979701	-1.660622	
4975.981701	-1.660294	
4975.983701	-1.659993	
4975.985701	-1.659704	
4975.989701	-1.604952	
4975.991701	-1.165104	
4975.993700	-0.923716	
4975.995701	-0.702036	
4975.997701	-0.457537	
4975.999702	-0.237213	
4976.001699	-0.044456	
4976.003701	0.182140	
4976.005702	0.402831	
4976.007699	0.623327	
4976.011701	0.865771	
4976.013701	1.309663	
4976.015701	1.532361	
4976.017701	1.598978	
4976.019701	1.599224	
4976.023699	1.599186	
4976.025700	1.599187	
4976.027701	1.599229	
4976.031701	1.599264	
4976.033701	1.599207	
4976.035702	1.599195	
4976.037701	1.599192	
4976.039702	1.599209	
4976.041701	1.599171	
4976.045700	1.599184	
4976.049701	1.599243	
4976.051701	1.599247	
4976.053701	1.599246	
4976.055701	1.599240	
4976.057701	1.599228	
4976.061701	1.599225	
4976.063701	1.599223	
4976.065702	1.599229	
4976.067701	1.599233	
4976.069701	1.599230	
4976.071701	1.599160	
4976.073700	1.599171	
4976.075700	1.599227	
4976.077701	1.599203	
4976.081699	1.599198	
4976.083700	1.599262	
4976.085701	1.599215	
4976.087700	1.599225	
4976.089703	1.599229	
4976.091701	1.599208	
4976.093701	1.599192	
4976.095701	1.599196	
4976.097700	1.599204	
4976.101700	1.599228	
4976.103701	1.599239	
4976.107701	1.599269	
4976.109701	1.599208	
4976.111701	1.599187	
4976.113699	1.599163	
4976.115701	1.599186	
4976.119699	1.599191	
4976.121700	1.599216	
4976.123702	1.599215	
4976.127701	1.599184	
4976.129701	1.599142	
4976.131701	1.599136	
4976.133701	1.599139	
4976.135701	1.599167	
4976.137700	1.599113	
4976.141701	1.599159	
4976.145701	1.599187	
4976.147700	1.599157	
4976.149701	1.599122	
4976.151703	1.599173	
4976.153700	1.599152	
4976.157699	1.599179	
4976.159701	1.599138	
4976.161701	1.599182	
4976.163701	1.599183	
4976.165702	1.599161	
4976.167701	1.598021	
4976.169701	1.559745	
4976.171701	1.453162	
4976.173701	1.340094	
4976.177699	1.257639	
4976.181700	1.083069	
4976.183701	0.936228	
4976.185701	0.851760	
4976.187700	0.788096	
4976.189699	0.714646	
4976.191701	0.659256	
4976.195699	0.619382	
4976.197701	0.515486	
4976.199701	0.465422	
4976.203701	0.406227	
4976.205701	0.342010	
4976.207701	0.300849	
4976.209701	0.286945	
4976.211700	0.261084	
4976.215700	0.226874	
4976.217701	0.155698	
4976.221701	0.123703	
4976.223701	0.081049	
4976.225701	0.082724	
4976.227701	0.070182	
4976.229701	0.045895	
4976.233699	0.043325	
4976.235700	-0.012353	
4976.237701	-0.018637	
4976.241701	-0.039708	
4976.243701	-0.032589	
4976.245701	-0.046638	
4976.247701	-0.052169	
4976.249701	-0.054738	
4976.251700	-0.080056	
4976.255701	-0.086955	
4976.259701	-0.107628	
4976.261701	-0.089585	
4976.263701	-0.091368	
4976.265701	-0.088367	
4976.267701	-0.106384	
4976.271700	-0.119716	
4976.273701	-0.139930	
4976.275700	-0.121028	
4976.277701	-0.115201	
4976.279702	-0.115335	
4976.281701	-0.107837	
4976.283701	-0.121289	
4976.285701	-0.134735	
4976.287702	-0.123889	
4976.291700	-0.138559	
4976.293701	-0.125705	
4976.295700	-0.130696	
4976.297700	-0.124127	
4976.299701	-0.113119	
4976.301701	-0.132812	
4976.303701	-0.126283	
4976.305700	-0.137126	
4976.307701	-0.134304	
4976.311699	-0.116623	
4976.313700	-0.119779	
4976.317701	-0.112402	
4976.319701	-0.126774	
4976.321700	-0.120702	
4976.323701	-0.132330	
4976.325700	-0.111912	
4976.329699	-0.098059	
4976.331701	-0.100576	
4976.333701	-0.114433	
4976.335701	-0.122670	
4976.337704	-0.110865	
4976.339701	-0.117298	
4976.341701	-0.112169	
4976.343702	-0.094765	
4976.345701	-0.098401	
4976.349699	-0.089439	
4976.351701	-0.109651	
4976.353700	-0.110191	
4976.355700	-0.111242	
4976.357704	-0.108586	
4976.359699	-0.087834	
4976.361700	-0.085846	
4976.363703	-0.082023	
4976.365701	-0.072845	
4976.369699	-0.091802	
4976.371699	-0.094132	
4976.375701	-0.083530	
4976.377701	-0.066438	
4976.379700	-0.078679	
4976.381701	-0.056339	
4976.383701	-0.070084	
4976.387699	-0.084131	
4976.389701	-0.089649	
4976.391701	-0.085137	
4976.395701	-0.069746	
4976.397701	-0.055784	
4976.399701	-0.057433	
4976.401700	-0.070442	
4976.403701	-0.067131	
4976.405702	-0.074498	
4976.409701	-0.082465	
4976.413701	-0.060566	
4976.415701	-0.038823	
4976.417700	-0.060088	
4976.419700	-0.065451	
4976.421701	-0.054198	
4976.425699	-0.067550	
4976.427700	-0.048931	
4976.429701	-0.049817	
4976.431707	-0.037231	
4976.433705	-0.044670	
4976.435701	-0.055876	
4976.437701	-0.044925	
4976.439701	-0.053984	
4976.441700	-0.048352	
4976.445699	-0.028100	
4976.447701	-0.032885	
4976.449701	-0.030260	
4976.451700	-0.051409	
4976.453705	-0.039737	
4976.455700	-0.045002	
4976.457701	-0.043947	
4976.459699	-0.031133	
4976.461700	-0.025702	
4976.465699	-0.020212	
4976.469700	-0.039662	
4976.471701	-0.030515	
4976.473700	-0.042208	
4976.475701	-0.024625	
4976.477701	-0.014996	
4976.479701	-0.017197	
4976.481702	-0.005859	
4976.483700	-0.022704	
4976.485701	-0.034997	
4976.487701	-0.026508	
4976.489703	-0.031505	
4976.493701	-0.026813	
4976.495701	-0.006283	
4976.497701	-0.003177	
4976.499702	0.000577	
4976.501699	-0.021001	
4976.505700	-0.013049	
4976.507700	-0.031379	
4976.509700	-0.006541	
4976.513701	-0.007158	
4976.515701	0.006916	
4976.517700	-0.011441	
4976.519700	-0.012984	
4976.521701	-0.000298	
4976.525700	-0.019774	
4976.527700	0.003436	
4976.531701	-0.001389	
4976.533700	0.005632	
4976.535700	-0.006794	
4976.537700	0.005091	
4976.539701	-0.000305	
4976.543699	-0.000206	
4976.545701	0.007058	
4976.547701	0.014207	
4976.551701	0.013870	
4976.553701	0.013824	
4976.555700	0.005311	
4976.557699	-0.000034	
4976.559701	0.022614	
4976.563699	0.019968	
4976.565700	0.029269	
4976.569701	0.008985	
4976.571702	0.021717	
4976.573701	0.009239	
4976.575701	0.021920	
4976.577701	0.033077	
4976.581699	0.027529	
4976.583701	0.024381	
4976.585700	0.013448	
4976.587700	0.021226	
4976.589701	0.019362	
4976.591701	0.029750	
4976.593699	0.042898	
4976.595701	0.035831	
4976.597701	0.048815	
4976.601700	0.050407	
4976.603701	0.027256	
4976.605701	0.023350	
4976.607701	0.024794	
4976.609705	0.047616	
4976.611700	0.049428	
4976.613701	0.055639	
4976.615700	0.057725	
4976.617700	0.042618	
4976.621699	0.037148	
4976.623700	0.026862	
4976.625701	0.045133	
4976.627699	0.052171	
4976.629701	0.051389	
4976.631701	0.067988	
4976.633699	0.057893	
4976.635701	0.045095	
4976.637701	0.055746	
4976.641699	0.044610	
4976.643699	0.063466	
4976.647701	0.061479	
4976.649700	0.076211	
4976.651701	0.060814	
4976.653701	0.063486	
4976.655701	0.061420	
4976.659699	0.059626	
4976.661699	0.071832	
4976.663700	0.077139	
4976.665701	0.080382	
4976.667701	0.075757	
4976.669701	0.070760	
4976.671701	0.077552	
4976.673701	0.065227	
4976.675700	0.079285	
4976.679699	0.090471	
4976.681700	0.094931	
4976.683701	0.087344	
4976.685701	0.070957	
4976.687703	0.089464	
4976.689701	0.080433	
4976.691701	0.087620	
4976.693701	0.100463	
4976.695701	0.098277	
4976.699699	0.103724	
4976.701701	0.084837	
4976.705701	0.087924	
4976.707701	0.089351	
4976.709701	0.112450	
4976.711700	0.107446	
4976.713701	0.114989	
4976.717699	0.118180	
4976.719701	0.094121	
4976.721701	0.098413	
4976.723701	0.087267	
4976.725700	0.112140	
4976.727701	0.120670	
4976.729700	0.117117	
4976.731700	0.129689	
4976.733701	0.115335	
4976.737700	0.105367	
4976.739700	0.092684	
4976.741700	0.104590	
4976.743701	0.113529	
4976.745701	0.117270	
4976.747701	0.126625	
4976.749700	0.125178	
4976.751700	0.105497	
4976.753701	0.106917	
4976.757699	0.101507	
4976.761699	0.107753	
4976.763701	0.115890	
4976.765700	0.118134	
4976.767700	0.095840	
4976.769701	0.091758	
4976.771701	0.095072	
4976.775699	0.080337	
4976.777701	0.092214	
4976.779700	0.076201	
4976.783701	0.085750	
4976.785701	0.055468	
4976.787701	0.057284	
4976.789700	0.039952	
4976.791701	0.039513	
4976.793701	0.043536	
4976.797701	0.021563	
4976.801701	0.010816	
4976.803701	-0.016664	
4976.805701	-0.035960	
4976.807700	-0.054597	
4976.809699	-0.051162	
