time (s)	det(V)
7316.247701	-0.145295	
7316.249701	-0.131368	
7316.251701	-0.122836	
7316.253702	-0.130580	
7316.255701	-0.112525	
7316.259699	-0.130218	
7316.261700	-0.139599	
7316.263702	-0.148870	
7316.267701	-0.138896	
7316.269701	-0.121422	
7316.271700	-0.110480	
7316.273700	-0.116118	
7316.275701	-0.129676	
7316.277701	-0.125245	
7316.281700	-0.139138	
7316.285701	-0.118868	
7316.287700	-0.104756	
7316.289701	-0.099698	
7316.291701	-0.117538	
7316.293701	-0.115457	
7316.297699	-0.115095	
7316.299700	-0.113872	
7316.301701	-0.106221	
7316.303700	-0.105452	
7316.305701	-0.087936	
7316.307701	-0.099674	
7316.309701	-0.105257	
7316.311700	-0.104474	
7316.313701	-0.111867	
7316.317699	-0.101191	
7316.319701	-0.099862	
7316.321700	-0.087471	
7316.323700	-0.085436	
7316.325701	-0.097534	
7316.327703	-0.091213	
7316.329701	-0.096203	
7316.331701	-0.098911	
7316.333701	-0.075690	
7316.337699	-0.079019	
7316.339701	-0.073919	
7316.343701	-0.087617	
7316.345700	-0.079622	
7316.347701	-0.089185	
7316.349700	-0.073750	
7316.351700	-0.064504	
7316.355699	-0.065481	
7316.357701	-0.076128	
7316.359701	-0.081583	
7316.363701	-0.076369	
7316.365700	-0.067242	
7316.367700	-0.055488	
7316.369701	-0.058804	
7316.371701	-0.050365	
7316.375699	-0.051277	
7316.377700	-0.068636	
7316.381701	-0.074456	
7316.383701	-0.048310	
7316.385701	-0.045127	
7316.387700	-0.045114	
7316.389701	-0.036189	
7316.393700	-0.052189	
7316.395699	-0.058572	
7316.397701	-0.069230	
7316.401701	-0.050190	
7316.403700	-0.038653	
7316.405701	-0.024159	
7316.407701	-0.041288	
7316.409701	-0.047873	
7316.413699	-0.043773	
7316.415701	-0.048814	
7316.419701	-0.034981	
7316.421701	-0.023762	
7316.423701	-0.023079	
7316.425701	-0.039660	
7316.427701	-0.034159	
7316.431699	-0.039885	
7316.433701	-0.030272	
7316.435701	-0.029657	
7316.439701	-0.025337	
7316.441701	-0.028998	
7316.443701	-0.031888	
7316.445701	-0.031382	
7316.447701	-0.038209	
7316.451701	-0.021450	
7316.453701	-0.025450	
7316.457701	-0.007779	
7316.459702	-0.024786	
7316.461700	-0.018514	
7316.463701	-0.030838	
7316.465701	-0.021758	
7316.469699	-0.006227	
7316.471701	-0.010105	
7316.473701	-0.010178	
7316.475701	-0.025051	
7316.477701	-0.015093	
7316.479701	-0.019781	
7316.481700	-0.020708	
7316.483699	-0.003074	
7316.485701	-0.002368	
7316.489699	0.003633	
7316.491701	-0.017659	
7316.493701	-0.019630	
7316.495701	-0.015572	
7316.497702	-0.021123	
7316.499701	0.001377	
7316.501701	0.007138	
7316.503701	0.001656	
7316.505700	0.018960	
7316.509699	-0.000180	
7316.511701	-0.008152	
7316.513701	-0.015592	
7316.515701	-0.006978	
7316.517701	0.013575	
7316.519701	0.008716	
7316.521700	0.018461	
7316.523701	0.014023	
7316.525701	0.004466	
7316.529699	0.003591	
7316.531700	-0.007400	
7316.535701	0.008204	
7316.537701	0.021746	
7316.539701	0.030008	
7316.541700	0.008666	
7316.543701	0.009622	
7316.547699	0.011907	
7316.549700	0.011312	
7316.551700	0.019906	
7316.555701	0.015100	
7316.557700	0.022940	
7316.559700	0.013769	
7316.561700	0.020273	
7316.563700	0.012030	
7316.567699	0.020493	
7316.569699	0.025658	
7316.573703	0.029039	
7316.575701	0.024081	
7316.577700	0.026652	
7316.579700	0.020575	
7316.581701	0.021151	
7316.585699	0.040437	
7316.587700	0.038925	
7316.589701	0.043798	
7316.593701	0.027022	
7316.595701	0.033478	
7316.597701	0.024992	
7316.599702	0.040420	
7316.601700	0.051265	
7316.603699	0.043625	
7316.607701	0.053649	
7316.611701	0.033994	
7316.613701	0.034802	
7316.615700	0.046296	
7316.617700	0.056591	
7316.619701	0.057231	
7316.623700	0.062880	
7316.625699	0.041209	
7316.627701	0.047937	
7316.631701	0.040897	
7316.633701	0.067664	
7316.635700	0.067287	
7316.637701	0.068896	
7316.639701	0.078223	
7316.641701	0.058379	
7316.645700	0.051251	
7316.649701	0.046160	
7316.651700	0.077460	
7316.653701	0.075433	
7316.655700	0.089293	
7316.657701	0.077132	
7316.661699	0.069767	
7316.663701	0.055109	
7316.665701	0.070675	
7316.667701	0.082852	
7316.669702	0.087942	
7316.671702	0.095072	
7316.673701	0.094190	
7316.675701	0.080085	
7316.677701	0.086254	
7316.681699	0.079666	
7316.683701	0.092223	
7316.685701	0.093830	
7316.687702	0.098105	
7316.689701	0.111395	
7316.691701	0.095789	
7316.693701	0.093903	
7316.695701	0.095405	
7316.697701	0.086890	
7316.701699	0.101840	
7316.703701	0.102350	
7316.707701	0.119307	
7316.709699	0.103979	
7316.711701	0.111100	
7316.713699	0.098243	
7316.715700	0.110294	
7316.719699	0.124879	
7316.721701	0.120289	
7316.723701	0.122928	
7316.725701	0.111326	
7316.727701	0.118891	
7316.729701	0.111454	
7316.731701	0.114976	
7316.733701	0.133384	
7316.735701	0.133967	
7316.739700	0.138499	
7316.741701	0.119263	
7316.743701	0.117425	
7316.745700	0.122610	
7316.747701	0.115906	
7316.749701	0.133067	
7316.751701	0.142281	
7316.753700	0.137508	
7316.755700	0.151729	
7316.759699	0.136562	
7316.763699	0.125178	
7316.765701	0.127469	
7316.767700	0.139595	
7316.769700	0.135973	
7316.771701	0.138925	
7316.773700	0.140779	
7316.777699	0.121178	
7316.779701	0.106912	
7316.781700	0.103218	
7316.785701	0.118065	
7316.787700	0.125685	
7316.789700	0.124793	
7316.791700	0.100874	
7316.793701	0.095159	
7316.797699	0.093528	
7316.799701	0.079070	
7316.803701	0.076365	
7316.805701	0.081344	
7316.807700	0.056309	
7316.809702	0.035138	
7316.811700	0.026804	
7316.815699	0.005427	
7316.817699	-0.004781	
7316.819701	-0.024014	
7316.823701	-0.031047	
7316.825702	-0.075930	
7316.827701	-0.091630	
7316.829701	-0.120811	
7316.831700	-0.144953	
7316.833701	-0.149339	
7316.837701	-0.180323	
7316.841701	-0.226333	
7316.843701	-0.302440	
7316.845700	-0.336254	
7316.847702	-0.383377	
7316.849701	-0.403494	
7316.853699	-0.437469	
7316.855700	-0.522969	
7316.857700	-0.589294	
7316.859700	-0.652674	
7316.861701	-0.698591	
7316.863701	-0.772355	
7316.865701	-0.822501	
7316.867700	-0.880319	
7316.869700	-0.949251	
7316.873700	-1.019350	
7316.875701	-1.198018	
7316.877701	-1.280423	
7316.879701	-1.375771	
7316.881701	-1.465084	
7316.883702	-1.543247	
7316.885701	-1.636900	
7316.887701	-1.659667	
7316.889701	-1.659824	
7316.891701	-1.660004	
7316.893700	-1.660138	
7316.897701	-1.660343	
7316.899701	-1.660647	
7316.901701	-1.660801	
7316.903701	-1.660994	
7316.905701	-1.661082	
7316.907701	-1.661180	
7316.909700	-1.661265	
7316.911701	-1.661270	
7316.913701	-1.661305	
7316.917701	-1.661303	
7316.919701	-1.661288	
7316.921701	-1.661312	
7316.923701	-1.661284	
7316.925701	-1.661296	
7316.927700	-1.661317	
7316.929701	-1.661288	
7316.931701	-1.661326	
7316.933701	-1.661320	
7316.935702	-1.661286	
7316.939701	-1.661301	
7316.941701	-1.661287	
7316.943701	-1.661303	
7316.945701	-1.661308	
7316.947700	-1.661341	
7316.949701	-1.661272	
7316.951701	-1.661324	
7316.953700	-1.661334	
7316.955702	-1.661298	
7316.957701	-1.661285	
7316.961701	-1.661294	
7316.963701	-1.661299	
7316.965701	-1.661287	
7316.967701	-1.661280	
7316.969700	-1.661286	
7316.971701	-1.661314	
7316.973701	-1.661285	
7316.975702	-1.661340	
7316.977700	-1.661338	
7316.979700	-1.661341	
7316.983701	-1.661274	
7316.985701	-1.661316	
7316.987701	-1.661311	
7316.989701	-1.661287	
7316.991701	-1.661288	
7316.993701	-1.661238	
7316.997699	-1.661161	
7316.999699	-1.660730	
7317.001700	-1.660380	
7317.005701	-1.660134	
7317.007701	-1.586746	
7317.009700	-1.360265	
7317.011701	-1.123544	
7317.013699	-0.894558	
7317.017699	-0.640613	
7317.021699	-0.147443	
7317.023701	0.358531	
7317.025701	0.580599	
7317.027701	0.825454	
7317.029701	1.057966	
7317.031700	1.282273	
7317.033700	1.530454	
7317.035701	1.598943	
7317.037700	1.599106	
7317.039701	1.599115	
7317.041701	1.599102	
7317.045701	1.599133	
7317.047700	1.599043	
7317.049700	1.599044	
7317.051700	1.599074	
7317.053699	1.599082	
7317.057699	1.599055	
7317.059701	1.599130	
7317.061701	1.599104	
7317.065701	1.599115	
7317.067701	1.599063	
7317.069701	1.599055	
7317.071701	1.599052	
7317.073701	1.599065	
7317.075700	1.599075	
7317.077699	1.599095	
7317.081701	1.599105	
7317.083701	1.599129	
7317.085702	1.599107	
7317.087700	1.599059	
7317.089701	1.599044	
7317.091702	1.599081	
7317.093701	1.599097	
7317.095701	1.599059	
7317.097700	1.599081	
7317.099701	1.599149	
7317.101700	1.599149	
7317.105701	1.599144	
7317.107702	1.599071	
7317.109700	1.599118	
7317.111701	1.599055	
7317.113700	1.599088	
7317.117701	1.599064	
7317.119700	1.599089	
7317.121701	1.599133	
7317.125701	1.599052	
7317.127702	1.599053	
7317.129700	1.599042	
7317.131701	1.599077	
7317.133700	1.599059	
7317.135701	1.599063	
7317.139701	1.599074	
7317.143701	1.599089	
7317.145701	1.599044	
7317.147701	1.599046	
7317.149701	1.599120	
7317.151700	1.599072	
7317.155699	1.599102	
7317.157701	1.576622	
7317.159701	1.488294	
7317.161699	1.399229	
7317.163703	1.303752	
7317.165701	1.233508	
7317.167700	1.171058	
7317.169701	1.090800	
7317.171701	1.021992	
7317.175699	0.951054	
7317.177700	0.800908	
7317.179702	0.733721	
7317.181701	0.674720	
7317.183701	0.648293	
7317.185699	0.594812	
7317.187700	0.549671	
7317.189701	0.508851	
7317.191700	0.446385	
7317.195699	0.400743	
7317.197701	0.313655	
7317.201702	0.301786	
7317.203701	0.245089	
7317.205701	0.234406	
7317.207700	0.188524	
7317.209699	0.154832	
7317.213699	0.140302	
7317.215701	0.087725	
7317.217701	0.081132	
7317.221701	0.059449	
7317.223701	0.042993	
7317.225700	0.010855	
7317.227700	-0.002849	
7317.229701	-0.016954	
7317.231700	-0.031305	
7317.235701	-0.028441	
7317.239701	-0.045080	
7317.241701	-0.067944	
7317.243703	-0.076620	
7317.245701	-0.079801	
7317.247701	-0.099472	
7317.251699	-0.085042	
7317.253700	-0.101046	
7317.255700	-0.089557	
7317.257701	-0.110785	
7317.259703	-0.120051	
7317.261701	-0.112546	
7317.263701	-0.125696	
7317.265701	-0.123574	
7317.267700	-0.109501	
7317.271699	-0.119147	
7317.273700	-0.119826	
7317.275701	-0.140070	
7317.277701	-0.134923	
7317.279701	-0.134694	
7317.281701	-0.139125	
7317.283701	-0.119436	
7317.285700	-0.117714	
7317.287700	-0.118419	
7317.291700	-0.113280	
7317.293700	-0.137996	
7317.297701	-0.135289	
7317.299702	-0.120624	
7317.301701	-0.114422	
7317.303701	-0.118578	
7317.305702	-0.103485	
7317.309699	-0.117569	
7317.311702	-0.128624	
7317.313700	-0.137820	
7317.317701	-0.130170	
7317.319699	-0.112306	
7317.321700	-0.103909	
7317.323701	-0.104246	
7317.325701	-0.117766	
7317.327699	-0.116530	
7317.331701	-0.125456	
7317.335701	-0.106494	
7317.337701	-0.095422	
7317.339701	-0.084455	
7317.341700	-0.106950	
7317.343700	-0.105411	
7317.347699	-0.102283	
7317.349701	-0.100706	
7317.351700	-0.093647	
7317.353700	-0.096392	
7317.355701	-0.074835	
7317.357701	-0.089830	
7317.359700	-0.096866	
7317.361701	-0.091721	
7317.363701	-0.100831	
7317.367699	-0.091937	
7317.369701	-0.085281	
7317.371700	-0.078972	
7317.373700	-0.075529	
7317.375701	-0.088111	
7317.377701	-0.078531	
7317.379701	-0.088446	
7317.381699	-0.091727	
7317.383700	-0.066180	
7317.387700	-0.068622	
7317.389701	-0.061255	
7317.393701	-0.078802	
7317.395701	-0.069114	
7317.397701	-0.080839	
7317.399701	-0.065908	
7317.401700	-0.052941	
7317.405699	-0.056142	
7317.407701	-0.062673	
7317.409701	-0.075409	
7317.413701	-0.063135	
7317.415701	-0.057336	
7317.417701	-0.044349	
7317.419701	-0.049216	
7317.421701	-0.040868	
7317.423701	-0.041293	
7317.427701	-0.063622	
7317.431701	-0.065244	
7317.433701	-0.036455	
7317.435701	-0.037061	
7317.437700	-0.034969	
7317.439701	-0.029299	
7317.443699	-0.048960	
7317.445700	-0.051160	
7317.447701	-0.065615	
7317.451701	-0.041164	
7317.453700	-0.032044	
7317.455702	-0.015814	
7317.457699	-0.033139	
7317.459701	-0.039171	
7317.461700	-0.033119	
7317.465699	-0.054870	
7317.469701	-0.027833	
7317.471700	-0.018557	
7317.473701	-0.014256	
7317.475701	-0.036554	
7317.477701	-0.028371	
7317.481699	-0.035100	
7317.483700	-0.022571	
7317.485701	-0.026044	
7317.489701	-0.018870	
7317.491701	-0.024163	
7317.493701	-0.025549	
7317.495701	-0.021444	
7317.497701	-0.035348	
7317.499701	-0.017362	
7317.503701	-0.016212	
7317.507701	-0.002895	
7317.509701	-0.020118	
7317.511701	-0.012869	
7317.513700	-0.027745	
7317.515701	-0.016281	
7317.519700	-0.001950	
7317.521701	-0.005819	
7317.523701	-0.004283	
7317.527701	-0.019774	
7317.529701	-0.014172	
7317.531700	-0.016817	
7317.533701	0.004164	
7317.535700	0.003478	
7317.537700	0.005120	
7317.541701	0.007720	
7317.545701	-0.012351	
7317.547700	-0.015266	
7317.549700	0.004141	
7317.551701	0.008648	
7317.553700	0.009452	
7317.557699	0.023514	
7317.559701	-0.007738	
7317.561701	-0.000703	
7317.563701	-0.011595	
7317.565701	0.005038	
7317.567702	0.016322	
7317.569700	0.015113	
7317.571701	0.020426	
7317.573700	0.021993	
7317.577700	0.007123	
7317.579701	-0.001875	
7317.581701	-0.008449	
7317.583701	0.017351	
7317.585701	0.022351	
7317.587700	0.026986	
7317.589701	0.033444	
7317.591700	0.012193	
7317.593701	0.011285	
7317.597699	0.018283	
7317.601700	0.015115	
7317.603701	0.024657	
7317.605701	0.043956	
7317.607701	0.026431	
7317.609701	0.016413	
7317.611701	0.025646	
7317.615699	0.014794	
7317.617700	0.031940	
7317.619701	0.025780	
7317.623701	0.034771	
7317.625700	0.029250	
7317.627702	0.030483	
7317.629700	0.025163	
7317.631701	0.025989	
7317.635699	0.043851	
7317.637700	0.042255	
7317.641701	0.049189	
7317.643699	0.036632	
7317.645701	0.041723	
7317.647701	0.026068	
7317.649701	0.046893	
7317.653699	0.052482	
7317.655701	0.059272	
7317.657701	0.045443	
7317.661701	0.035322	
7317.663701	0.040319	
7317.665707	0.050961	
7317.667701	0.060791	
7317.669701	0.058161	
7317.671701	0.066935	
7317.675700	0.060449	
7317.679701	0.051757	
7317.681701	0.052163	
7317.683701	0.071140	
7317.685700	0.070898	
7317.687702	0.074075	
7317.691699	0.082506	
7317.693700	0.056744	
7317.695701	0.060061	
7317.697701	0.050466	
7317.699701	0.073539	
7317.701701	0.082821	
7317.703701	0.078491	
7317.705701	0.095517	
7317.707701	0.080415	
7317.711699	0.069566	
7317.713701	0.061553	
7317.715701	0.068736	
7317.717700	0.088232	
7317.719703	0.089005	
7317.721700	0.099968	
7317.723700	0.097246	
7317.725701	0.083975	
7317.727701	0.088903	
7317.731699	0.082028	
7317.733701	0.096022	
7317.737701	0.096554	
7317.739701	0.112492	
7317.741701	0.096050	
7317.743701	0.093212	
7317.745701	0.099554	
7317.749699	0.085316	
7317.751699	0.106049	
7317.753700	0.099496	
7317.755701	0.119849	
7317.757701	0.110706	
7317.759702	0.101102	
7317.761700	0.109511	
7317.763700	0.095648	
7317.765701	0.107841	
7317.769699	0.120569	
7317.771701	0.115388	
7317.773701	0.120354	
7317.775700	0.100472	
7317.777701	0.108887	
7317.779700	0.107163	
7317.781700	0.102815	
7317.783701	0.123833	
7317.785701	0.122201	
7317.789699	0.121479	
7317.791701	0.103459	
7317.795701	0.101020	
7317.797701	0.095847	
7317.799700	0.109369	
7317.801705	0.118470	
7317.803701	0.110467	
7317.807699	0.125226	
7317.809701	0.085324	
7317.811700	0.091415	
7317.815701	0.074022	
7317.817701	0.098815	
7317.819701	0.088980	
7317.821701	0.085091	
7317.823699	0.084152	
7317.825701	0.060505	
7317.829701	0.048269	
7317.833701	0.026776	
7317.835701	0.035708	
7317.837701	0.026927	
7317.839701	0.022862	
7317.841700	-0.005893	
7317.845699	-0.020583	
7317.847700	-0.065450	
7317.849700	-0.063071	
7317.853701	-0.072706	
7317.855700	-0.091918	
7317.857701	-0.127695	
7317.859700	-0.161880	
7317.861701	-0.172831	
7317.863701	-0.211766	
7317.867701	-0.239280	
7317.871701	-0.288051	
7317.873701	-0.340287	
7317.875702	-0.396567	
7317.877701	-0.431178	
7317.879701	-0.475924	
7317.883699	-0.521170	
7317.885701	-0.607592	
7317.887701	-0.658941	
7317.889701	-0.704693	
7317.891702	-0.779105	
7317.893701	-0.841175	
7317.895701	-0.903693	
7317.897701	-0.993037	
7317.899700	-1.043267	
7317.901700	-1.115508	
7317.905701	-1.207088	
7317.909701	-1.380883	
7317.911701	-1.575066	
7317.913700	-1.653030	
7317.915701	-1.659792	
7317.917700	-1.659890	
7317.921699	-1.660101	
7317.923701	-1.660379	
7317.925701	-1.660566	
7317.929701	-1.660764	
7317.931701	-1.661056	
7317.933701	-1.661133	
7317.935701	-1.661256	
7317.937699	-1.661274	
7317.939701	-1.661333	
7317.943700	-1.661281	
7317.947701	-1.661276	
7317.949701	-1.661322	
7317.951701	-1.661267	
7317.953701	-1.661273	
7317.955701	-1.661293	
7317.959699	-1.661300	
7317.961701	-1.661253	
7317.963700	-1.661320	
7317.967701	-1.661313	
7317.969701	-1.661295	
7317.971700	-1.661279	
7317.973701	-1.661299	
7317.975701	-1.661316	
7317.979699	-1.661300	
7317.983700	-1.661292	
7317.985701	-1.661323	
7317.987700	-1.661299	
7317.989701	-1.661298	
7317.991700	-1.661308	
7317.993701	-1.661332	
7317.995701	-1.661319	
7317.997701	-1.661310	
7317.999701	-1.661313	
7318.001701	-1.661296	
7318.003701	-1.661338	
7318.007701	-1.661315	
7318.009700	-1.661307	
7318.011701	-1.661315	
7318.013700	-1.661345	
7318.015700	-1.661316	
7318.017700	-1.661311	
7318.019700	-1.661320	
7318.021700	-1.661252	
7318.023701	-1.661266	
7318.027701	-1.661325	
7318.029700	-1.661285	
7318.031701	-1.661133	
7318.033701	-1.660926	
7318.035701	-1.660660	
7318.037701	-1.660248	
7318.041699	-1.629839	
7318.043700	-1.397632	
7318.045699	-1.136875	
7318.049701	-0.887407	
7318.051701	-0.305555	
7318.053701	-0.032774	
7318.055700	0.250877	
7318.057701	0.506376	
7318.061699	0.762094	
7318.065699	1.279348	
7318.067701	1.598989	
7318.069701	1.599063	
7318.071701	1.599048	
7318.073700	1.599066	
7318.075701	1.599005	
7318.079701	1.599049	
7318.081700	1.599112	
7318.083701	1.599081	
7318.087701	1.599123	
7318.089700	1.599059	
7318.091701	1.599048	
7318.093701	1.599041	
7318.095701	1.599045	
7318.097701	1.599026	
7318.101701	1.599062	
7318.105701	1.599075	
7318.107701	1.599043	
7318.109701	1.599017	
7318.111700	1.599034	
7318.113701	1.599042	
7318.117701	1.599055	
7318.119701	1.599078	
7318.121701	1.599041	
7318.123700	1.599097	
7318.125701	1.599052	
7318.127701	1.599048	
7318.129703	1.599050	
7318.131700	1.599028	
7318.133701	1.599073	
7318.137699	1.599044	
7318.139700	1.599121	
7318.141701	1.599097	
7318.143700	1.599088	
7318.145701	1.599110	
7318.147701	1.599075	
7318.149701	1.599090	
7318.151699	1.599076	
7318.153700	1.599057	
7318.157699	1.599072	
7318.159701	1.599097	
7318.163701	1.599160	
7318.165700	1.599095	
7318.167701	1.599068	
7318.169700	1.599058	
7318.171701	1.599050	
7318.175699	1.599081	
7318.177699	1.599102	
7318.179699	1.599058	
7318.183701	1.599084	
7318.185701	1.599064	
7318.187701	1.599055	
7318.189700	1.599054	
7318.191700	1.599034	
7318.193701	1.597748	
7318.197701	1.557213	
7318.201701	1.360853	
7318.203700	1.198125	
7318.205701	1.126875	
7318.207700	1.035118	
7318.209700	0.952351	
7318.213699	0.882040	
7318.215701	0.737909	
7318.217701	0.691258	
7318.219700	0.632570	
7318.221701	0.590202	
7318.223701	0.539772	
7318.225701	0.478498	
7318.227701	0.436058	
7318.229701	0.387983	
7318.233699	0.349341	
7318.235700	0.292396	
7318.237701	0.262277	
7318.239701	0.240690	
7318.241701	0.200555	
7318.243700	0.167987	
7318.245701	0.148294	
7318.247701	0.109423	
7318.249701	0.107389	
7318.251700	0.091677	
7318.255701	0.064153	
7318.259701	0.027614	
7318.261702	0.003679	
7318.263701	-0.018583	
7318.265701	-0.028023	
7318.267701	-0.025150	
7318.271700	-0.034592	
7318.273702	-0.057346	
7318.275701	-0.079422	
7318.279701	-0.088916	
7318.281701	-0.100566	
7318.283700	-0.088126	
7318.285701	-0.092556	
7318.287701	-0.096761	
7318.289700	-0.092158	
7318.293701	-0.121031	
7318.297701	-0.127451	
7318.299701	-0.122139	
7318.301701	-0.112551	
7318.303701	-0.122815	
7318.305701	-0.109670	
7318.309699	-0.123733	
7318.311701	-0.140290	
7318.313700	-0.147201	
7318.315701	-0.142717	
7318.317702	-0.124855	
7318.319702	-0.126932	
7318.321701	-0.119569	
7318.323701	-0.120249	
7318.325700	-0.134380	
7318.329699	-0.138536	
7318.331700	-0.151688	
7318.333700	-0.129943	
7318.335700	-0.128939	
7318.337701	-0.119285	
7318.339701	-0.113005	
7318.341701	-0.129718	
7318.343700	-0.133383	
7318.345699	-0.127630	
7318.347701	-0.139983	
7318.351700	-0.129537	
7318.355701	-0.120826	
7318.357701	-0.113124	
7318.359701	-0.121683	
7318.361701	-0.115106	
7318.363700	-0.125995	
