time (s)	det(V)
8618.589699	0.046254	
8618.591700	0.037281	
8618.593701	0.031552	
8618.597701	0.035038	
8618.599700	0.050659	
8618.601701	0.060925	
8618.603700	0.054515	
8618.605701	0.071152	
8618.609699	0.057285	
8618.611701	0.048975	
8618.615701	0.045446	
8618.617701	0.069567	
8618.619701	0.068629	
8618.621701	0.076734	
8618.623701	0.083511	
8618.627699	0.063362	
8618.629701	0.058674	
8618.631701	0.053249	
8618.633701	0.073686	
8618.635701	0.084931	
8618.637701	0.086195	
8618.639701	0.097593	
8618.641700	0.078280	
8618.643699	0.077492	
8618.647699	0.080662	
8618.649701	0.081064	
8618.651701	0.090604	
8618.653700	0.087623	
8618.655701	0.107436	
8618.657701	0.097987	
8618.659701	0.086607	
8618.661700	0.090402	
8618.663699	0.085280	
8618.667699	0.084961	
8618.669701	0.095980	
8618.673701	0.100179	
8618.675701	0.093871	
8618.677701	0.092350	
8618.679701	0.086374	
8618.681701	0.082237	
8618.685700	0.102720	
8618.687700	0.094862	
8618.689701	0.103999	
8618.693701	0.083769	
8618.695700	0.085070	
8618.697701	0.068247	
8618.699702	0.081135	
8618.701700	0.088022	
8618.703700	0.080625	
8618.707701	0.078584	
8618.711701	0.048464	
8618.713700	0.035974	
8618.715701	0.031877	
8618.717701	0.037875	
8618.719699	0.028700	
8618.723700	0.023940	
8618.725701	-0.023164	
8618.727701	-0.037984	
8618.729701	-0.054635	
8618.731702	-0.072022	
8618.733700	-0.065165	
8618.735701	-0.077186	
8618.737701	-0.102882	
8618.739701	-0.111220	
8618.743700	-0.155878	
8618.745701	-0.218253	
8618.747701	-0.259793	
8618.749700	-0.275012	
8618.751701	-0.292139	
8618.753700	-0.333422	
8618.755700	-0.360665	
8618.757700	-0.416176	
8618.759700	-0.473737	
8618.763699	-0.519428	
8618.765700	-0.636075	
8618.769701	-0.685106	
8618.771700	-0.809649	
8618.773701	-0.881713	
8618.775701	-0.979426	
8618.777701	-1.065019	
8618.781699	-1.161072	
8618.783701	-1.349050	
8618.785701	-1.455935	
8618.789701	-1.576998	
8618.791700	-1.702444	
8618.793700	-1.702660	
8618.795701	-1.702821	
8618.797700	-1.703039	
8618.801699	-1.703253	
8618.803701	-1.703659	
8618.805701	-1.703855	
8618.807704	-1.703929	
8618.809701	-1.703970	
8618.811701	-1.703958	
8618.813701	-1.704004	
8618.815701	-1.703974	
8618.817700	-1.704011	
8618.819701	-1.703977	
8618.821700	-1.703964	
8618.823699	-1.704028	
8618.825701	-1.703970	
8618.829701	-1.704000	
8618.831701	-1.703982	
8618.833700	-1.703986	
8618.835700	-1.703937	
8618.837701	-1.703945	
8618.841699	-1.703963	
8618.843700	-1.703950	
8618.845700	-1.703978	
8618.849701	-1.703972	
8618.851700	-1.703978	
8618.853700	-1.703995	
8618.855701	-1.703977	
8618.857701	-1.703996	
8618.861699	-1.703970	
8618.865699	-1.703966	
8618.867701	-1.703964	
8618.869701	-1.703971	
8618.871701	-1.703952	
8618.873701	-1.703945	
8618.875701	-1.703984	
8618.877702	-1.704033	
8618.879699	-1.703996	
8618.881702	-1.703962	
8618.883702	-1.703965	
8618.887701	-1.704001	
8618.889701	-1.703976	
8618.891701	-1.703979	
8618.893700	-1.703957	
8618.895700	-1.703978	
8618.897702	-1.703999	
8618.899700	-1.703993	
8618.901701	-1.703980	
8618.903699	-1.704003	
8618.905701	-1.703954	
8618.909701	-1.703967	
8618.911701	-1.703966	
8618.913701	-1.703958	
8618.915701	-1.703896	
8618.917700	-1.703738	
8618.919700	-1.703460	
8618.923700	-1.703111	
8618.925700	-1.700814	
8618.927700	-1.503619	
8618.931701	-1.221079	
8618.933701	-0.632826	
8618.935701	-0.341330	
8618.937702	-0.046354	
8618.939702	0.260649	
8618.943699	0.526320	
8618.947699	1.098026	
8618.949701	1.552000	
8618.951701	1.556407	
8618.953701	1.556420	
8618.955700	1.556352	
8618.957701	1.556421	
8618.959700	1.556395	
8618.963700	1.556389	
8618.965700	1.556434	
8618.969701	1.556463	
8618.971701	1.556377	
8618.973700	1.556371	
8618.975701	1.556405	
8618.977701	1.556363	
8618.981700	1.556403	
8618.983702	1.556399	
8618.985701	1.556351	
8618.989701	1.556399	
8618.991702	1.556335	
8618.993701	1.556355	
8618.995701	1.556388	
8618.997701	1.556370	
8618.999700	1.556365	
8619.003700	1.556358	
8619.007701	1.556421	
8619.009700	1.556376	
8619.011700	1.556347	
8619.013700	1.556352	
8619.015701	1.556378	
8619.019699	1.556365	
8619.021700	1.556362	
8619.023700	1.556428	
8619.025699	1.556442	
8619.027701	1.556376	
8619.029702	1.556363	
8619.031701	1.556363	
8619.033701	1.556370	
8619.035701	1.556319	
8619.039699	1.556359	
8619.041701	1.556394	
8619.043701	1.556407	
8619.045700	1.556393	
8619.047701	1.556379	
8619.049700	1.556336	
8619.051701	1.556380	
8619.053701	1.556331	
8619.055700	1.556370	
8619.059700	1.556356	
8619.061701	1.556402	
8619.065701	1.556444	
8619.067701	1.556357	
8619.069700	1.556385	
8619.071700	1.556382	
8619.073701	1.556373	
8619.077699	1.556385	
8619.079701	1.556402	
8619.081700	1.556384	
8619.083699	1.555724	
8619.085703	1.517248	
8619.087701	1.397956	
8619.089701	1.298545	
8619.091701	1.184143	
8619.093701	1.083710	
8619.097699	0.992938	
8619.099700	0.815369	
8619.101702	0.753878	
8619.103701	0.674196	
8619.105701	0.626229	
8619.107700	0.558104	
8619.109700	0.486728	
8619.111700	0.434907	
8619.113702	0.383025	
8619.117701	0.331837	
8619.119702	0.262171	
8619.123701	0.227828	
8619.125701	0.156106	
8619.127701	0.124264	
8619.129701	0.093534	
8619.131700	0.063927	
8619.135699	0.055830	
8619.137701	0.008455	
8619.139700	0.002939	
8619.143701	-0.029676	
8619.145701	-0.058370	
8619.147701	-0.083077	
8619.149701	-0.083180	
8619.151700	-0.083757	
8619.155699	-0.100735	
8619.157701	-0.118240	
8619.161701	-0.143000	
8619.163701	-0.152893	
8619.165700	-0.156848	
8619.167700	-0.149376	
8619.169700	-0.151801	
8619.173700	-0.153105	
8619.175701	-0.180340	
8619.177700	-0.184686	
8619.179701	-0.185724	
8619.181701	-0.191540	
8619.183701	-0.174500	
8619.185701	-0.169119	
8619.187701	-0.177730	
8619.189700	-0.161436	
8619.193700	-0.181083	
8619.195700	-0.192374	
8619.197700	-0.205323	
8619.199701	-0.188365	
8619.201701	-0.173787	
8619.203701	-0.179740	
8619.205700	-0.169284	
8619.207708	-0.174480	
8619.209701	-0.185464	
8619.213700	-0.182113	
8619.215701	-0.194909	
8619.219701	-0.178592	
8619.221700	-0.164370	
8619.223701	-0.160861	
8619.225701	-0.177948	
8619.227701	-0.175948	
8619.231700	-0.176649	
8619.233701	-0.168605	
8619.235701	-0.164199	
8619.237701	-0.166912	
8619.239703	-0.146600	
8619.241701	-0.158286	
8619.243700	-0.164947	
8619.245701	-0.161055	
8619.247701	-0.171564	
8619.251700	-0.157551	
8619.253700	-0.156386	
8619.255700	-0.142875	
8619.257701	-0.149353	
8619.259701	-0.152566	
8619.261701	-0.146131	
8619.263700	-0.151320	
8619.265701	-0.152201	
8619.267699	-0.135217	
8619.271699	-0.135939	
8619.275699	-0.127563	
8619.277701	-0.142929	
8619.279700	-0.138497	
8619.281700	-0.144392	
8619.283701	-0.125466	
8619.285700	-0.122181	
8619.289699	-0.120654	
8619.291701	-0.128278	
8619.293701	-0.136868	
8619.297701	-0.128125	
8619.299701	-0.119504	
8619.301700	-0.107910	
8619.303701	-0.111862	
8619.305699	-0.101393	
8619.307701	-0.106468	
8619.311702	-0.123183	
8619.315701	-0.123112	
8619.317701	-0.099536	
8619.319701	-0.096441	
8619.321701	-0.095955	
8619.323701	-0.086837	
8619.327699	-0.107412	
8619.329699	-0.111388	
8619.331701	-0.121560	
8619.335701	-0.098885	
8619.337701	-0.091290	
8619.339700	-0.073667	
8619.341701	-0.089783	
8619.343705	-0.096672	
8619.345701	-0.092223	
8619.349700	-0.111371	
8619.353701	-0.086003	
8619.355700	-0.070506	
8619.357701	-0.078352	
8619.359700	-0.090482	
8619.361701	-0.082671	
8619.365699	-0.091552	
8619.367701	-0.078629	
8619.369701	-0.078898	
8619.373701	-0.075505	
8619.375702	-0.078949	
8619.377701	-0.080253	
8619.379701	-0.081008	
8619.381701	-0.086053	
8619.383701	-0.066724	
8619.387699	-0.070676	
8619.391701	-0.056648	
8619.393701	-0.074816	
8619.395700	-0.068134	
8619.397701	-0.081975	
8619.399700	-0.065538	
8619.403700	-0.057045	
8619.405700	-0.054871	
8619.407700	-0.064177	
8619.411701	-0.072530	
8619.413700	-0.067536	
8619.415701	-0.068939	
8619.417700	-0.052391	
8619.419701	-0.049769	
8619.423700	-0.046256	
8619.425699	-0.067257	
8619.429702	-0.064608	
8619.431700	-0.063302	
8619.433701	-0.047798	
8619.435700	-0.041971	
8619.437700	-0.047070	
8619.441700	-0.030710	
8619.443701	-0.057903	
8619.445701	-0.055995	
8619.449701	-0.067583	
8619.451700	-0.035951	
8619.453701	-0.040005	
8619.455701	-0.030747	
8619.457701	-0.035050	
8619.461699	-0.046988	
8619.463699	-0.056288	
8619.467701	-0.054907	
8619.469700	-0.028764	
8619.471700	-0.026811	
8619.473701	-0.021210	
8619.475701	-0.038519	
8619.479699	-0.037178	
8619.481701	-0.050959	
8619.483700	-0.035019	
8619.487701	-0.028520	
8619.489700	-0.008665	
8619.491701	-0.024834	
8619.493703	-0.035388	
8619.495700	-0.024841	
8619.499699	-0.040735	
8619.501701	-0.019411	
8619.505701	-0.025469	
8619.507701	-0.011460	
8619.509701	-0.024871	
8619.511701	-0.023383	
8619.513700	-0.025738	
8619.517700	-0.026436	
8619.519701	-0.015899	
8619.521700	-0.012593	
8619.525701	-0.006395	
8619.527702	-0.015037	
8619.529701	-0.016001	
8619.531701	-0.023018	
8619.533700	-0.006431	
8619.535699	0.001042	
8619.539700	-0.008049	
8619.543701	-0.009770	
8619.545700	-0.001933	
8619.547701	-0.015987	
8619.549700	-0.004384	
8619.551702	0.010448	
8619.555699	0.005527	
8619.557701	0.004159	
8619.559701	-0.008134	
8619.563701	-0.002329	
8619.565701	-0.000586	
8619.567701	0.017971	
8619.569700	0.017454	
8619.571701	0.022262	
8619.573701	0.027258	
8619.577701	0.001732	
8619.581701	0.005810	
8619.583701	0.022254	
8619.585701	0.027846	
8619.587701	0.023179	
8619.589700	0.045155	
8619.593700	0.027515	
8619.595702	0.021158	
8619.597701	0.006998	
8619.599701	0.022161	
8619.601702	0.040338	
8619.603701	0.038905	
8619.605700	0.045863	
8619.607699	0.041585	
8619.609700	0.033733	
8619.613699	0.034241	
8619.615701	0.025869	
8619.617701	0.041876	
8619.619701	0.044630	
8619.621702	0.055330	
8619.623701	0.063834	
8619.625705	0.044730	
8619.627701	0.045672	
8619.629703	0.048288	
8619.633700	0.039399	
8619.635701	0.059467	
8619.639701	0.054145	
8619.641701	0.065654	
8619.643700	0.057991	
8619.645700	0.064968	
8619.647703	0.055055	
8619.651699	0.067483	
8619.653701	0.068162	
8619.655701	0.080798	
8619.657700	0.075423	
8619.659702	0.073146	
8619.661701	0.077771	
8619.663701	0.072767	
8619.665701	0.072362	
8619.667700	0.089901	
8619.671699	0.088968	
8619.673702	0.093989	
8619.675701	0.077703	
8619.677700	0.078869	
8619.679701	0.088434	
8619.681700	0.077465	
8619.683701	0.096831	
8619.685701	0.103123	
8619.687701	0.096834	
8619.691699	0.114269	
8619.695699	0.086286	
8619.697701	0.084405	
8619.699701	0.099408	
8619.701701	0.107602	
8619.703700	0.104620	
8619.705703	0.114365	
8619.709699	0.108712	
8619.711700	0.093721	
8619.713701	0.082068	
8619.717701	0.080534	
8619.719701	0.102046	
8619.721701	0.101787	
8619.723701	0.103024	
8619.725701	0.081649	
8619.729699	0.079304	
8619.731701	0.056515	
8619.735701	0.063365	
8619.737702	0.062024	
8619.739701	0.069960	
8619.741700	0.045867	
8619.743701	0.031640	
8619.747699	0.025877	
8619.749701	-0.003425	
8619.751701	-0.001495	
8619.755701	-0.019154	
8619.757703	-0.039011	
8619.759701	-0.068455	
8619.761702	-0.081408	
8619.763700	-0.108576	
8619.765699	-0.136878	
8619.769700	-0.148893	
8619.773701	-0.199214	
8619.775700	-0.269572	
8619.777701	-0.306607	
8619.779703	-0.345736	
8619.781701	-0.394551	
8619.785699	-0.421595	
8619.787700	-0.528712	
8619.789701	-0.565297	
8619.791701	-0.637690	
8619.793702	-0.702755	
8619.795703	-0.766040	
8619.797700	-0.853337	
8619.799699	-0.922244	
8619.801700	-0.989570	
8619.805699	-1.084181	
8619.807699	-1.279834	
8619.809701	-1.396423	
8619.811701	-1.507730	
8619.813701	-1.632454	
8619.815701	-1.701194	
8619.817701	-1.702492	
8619.819701	-1.702682	
8619.821701	-1.702847	
8619.823702	-1.703109	
8619.825701	-1.703376	
8619.829701	-1.703570	
8619.831701	-1.703869	
8619.833701	-1.703902	
8619.835701	-1.703969	
8619.837700	-1.703994	
8619.839700	-1.703975	
8619.841701	-1.703995	
8619.843700	-1.703985	
8619.845700	-1.704000	
8619.849701	-1.704023	
8619.851700	-1.703974	
8619.853701	-1.703961	
8619.855700	-1.703954	
8619.857699	-1.703954	
8619.859701	-1.703982	
8619.861701	-1.703970	
8619.863700	-1.703963	
8619.865701	-1.703970	
8619.867701	-1.703945	
8619.871701	-1.703961	
8619.873701	-1.703965	
8619.875700	-1.703982	
8619.877700	-1.703970	
8619.879702	-1.703954	
8619.881700	-1.703986	
8619.883700	-1.703976	
8619.885701	-1.703973	
8619.887701	-1.703975	
8619.889701	-1.704007	
8619.893702	-1.703990	
8619.895701	-1.703990	
8619.897701	-1.703982	
8619.899701	-1.703937	
8619.901701	-1.703934	
8619.903702	-1.703912	
8619.905701	-1.703971	
8619.907701	-1.703972	
8619.909701	-1.703999	
8619.911701	-1.703944	
8619.913701	-1.703940	
8619.917701	-1.703982	
8619.919701	-1.703954	
8619.921701	-1.703970	
8619.923701	-1.703953	
8619.925701	-1.703995	
8619.927700	-1.703989	
8619.929701	-1.704017	
8619.931701	-1.703990	
8619.933701	-1.703982	
8619.935704	-1.704010	
8619.939702	-1.703970	
8619.941701	-1.703832	
8619.943700	-1.703555	
8619.945701	-1.703186	
8619.947701	-1.702808	
8619.949700	-1.700550	
8619.951701	-1.517924	
8619.953701	-1.233932	
8619.955701	-0.924508	
8619.959700	-0.637591	
8619.961701	-0.091507	
8619.963700	0.194658	
8619.965701	0.479245	
8619.967701	0.788118	
8619.969701	1.065053	
8619.973699	1.330694	
8619.975700	1.556361	
8619.977700	1.556421	
8619.981701	1.556454	
8619.983700	1.556397	
8619.985701	1.556372	
8619.987701	1.556331	
8619.989701	1.556385	
8619.991700	1.556381	
8619.995701	1.556414	
8619.999701	1.556405	
8620.001701	1.556399	
8620.003700	1.556359	
8620.005700	1.556414	
8620.007700	1.556368	
8620.011699	1.556376	
8620.013701	1.556405	
8620.015702	1.556419	
8620.017699	1.556405	
8620.019704	1.556397	
8620.021705	1.556383	
8620.023701	1.556378	
8620.025700	1.556389	
8620.027699	1.556366	
8620.031700	1.556334	
8620.033700	1.556350	
8620.035701	1.556418	
8620.037701	1.556406	
8620.039701	1.556415	
8620.041701	1.556394	
8620.043701	1.556378	
8620.045703	1.556418	
8620.047700	1.556388	
8620.051699	1.556388	
8620.053700	1.556432	
8620.057702	1.556476	
8620.059702	1.556414	
8620.061701	1.556433	
8620.063700	1.556407	
8620.065700	1.556414	
8620.069699	1.556377	
8620.071700	1.556435	
8620.073701	1.556414	
8620.077701	1.556414	
8620.079701	1.556362	
8620.081701	1.556379	
8620.083701	1.556383	
8620.085700	1.556385	
8620.087701	1.556393	
8620.091700	1.556397	
8620.095701	1.556446	
8620.097701	1.556340	
8620.099701	1.556338	
8620.101700	1.556355	
8620.103700	1.556310	
8620.107701	1.556380	
8620.109700	1.555697	
8620.111700	1.520878	
8620.113701	1.391608	
8620.115701	1.284625	
8620.117702	1.203913	
8620.119701	1.105814	
8620.121700	1.014754	
8620.123701	0.934525	
8620.127699	0.827694	
8620.129700	0.674878	
8620.131700	0.594289	
8620.133702	0.548495	
8620.135701	0.507151	
8620.137700	0.443787	
8620.139700	0.412835	
8620.141701	0.345001	
8620.143701	0.295653	
8620.147699	0.261487	
8620.149701	0.178406	
8620.153701	0.162492	
8620.155701	0.113207	
8620.157700	0.087390	
8620.159701	0.041765	
8620.161701	0.025530	
8620.165699	-0.003573	
8620.167700	-0.027419	
8620.169700	-0.047082	
8620.173700	-0.056816	
8620.175701	-0.092572	
8620.177700	-0.109166	
8620.179700	-0.115036	
8620.181701	-0.133429	
8620.183701	-0.123838	
8620.185699	-0.132718	
8620.189701	-0.147364	
8620.191702	-0.157646	
8620.193702	-0.167200	
8620.195701	-0.165838	
8620.197701	-0.185290	
8620.199701	-0.174486	
8620.201700	-0.167532	
8620.203701	-0.175501	
8620.205700	-0.176347	
8620.207700	-0.177687	
8620.211700	-0.195256	
8620.213701	-0.196388	
8620.215700	-0.200347	
8620.217700	-0.181069	
8620.219701	-0.180845	
8620.221701	-0.176591	
8620.225700	-0.170163	
8620.227701	-0.201486	
8620.229702	-0.199147	
8620.233701	-0.210806	
8620.235700	-0.176134	
8620.237701	-0.183088	
8620.239701	-0.166759	
8620.241701	-0.178860	
8620.245699	-0.188478	
8620.247701	-0.202667	
8620.251701	-0.187915	
8620.253700	-0.168871	
8620.255700	-0.160934	
8620.257701	-0.163677	
8620.259701	-0.175493	
8620.263699	-0.174447	
8620.265701	-0.185226	
8620.267700	-0.166235	
8620.269700	-0.161040	
8620.271702	-0.153894	
8620.273701	-0.141756	
8620.275701	-0.160395	
8620.277701	-0.164294	
8620.279701	-0.160150	
8620.283699	-0.172173	
8620.285702	-0.149714	
8620.287700	-0.154230	
8620.289701	-0.135818	
8620.291701	-0.143891	
8620.293700	-0.151772	
8620.295700	-0.141946	
8620.297701	-0.155038	
8620.299700	-0.144157	
8620.303699	-0.135870	
8620.305701	-0.130815	
8620.309701	-0.130195	
8620.311700	-0.134107	
8620.313701	-0.138655	
8620.315699	-0.141963	
8620.317700	-0.119596	
8620.321700	-0.115435	
8620.323701	-0.113288	
8620.325701	-0.129593	
8620.327701	-0.136344	
8620.329702	-0.121814	
8620.331701	-0.134884	
8620.333701	-0.112398	
8620.335701	-0.105978	
8620.337701	-0.106598	
8620.341700	-0.095948	
8620.343701	-0.123133	
8620.345701	-0.118905	
8620.347701	-0.126218	
8620.349701	-0.111116	
8620.351701	-0.095648	
8620.353701	-0.095502	
8620.355701	-0.091862	
8620.357701	-0.090121	
8620.361700	-0.105538	
8620.365699	-0.116093	
8620.367701	-0.091645	
8620.369701	-0.086924	
8620.371701	-0.083197	
8620.373699	-0.075405	
8620.375700	-0.093103	
8620.379699	-0.094919	
8620.381700	-0.111876	
8620.383700	-0.094479	
8620.387701	-0.083759	
8620.389701	-0.064815	
8620.391701	-0.080764	
8620.393701	-0.090099	
8620.395701	-0.081949	
8620.399699	-0.091539	
8620.401701	-0.077376	
8620.405701	-0.079819	
8620.407701	-0.064258	
8620.409700	-0.079271	
8620.411701	-0.078840	
8620.413700	-0.082801	
8620.417699	-0.084267	
8620.419701	-0.073072	
8620.421701	-0.067141	
8620.425701	-0.060280	
8620.427701	-0.073534	
8620.429702	-0.067509	
8620.431701	-0.081898	
8620.433701	-0.064771	
8620.437699	-0.055447	
8620.439701	-0.049067	
8620.443701	-0.067261	
8620.445701	-0.061982	
8620.447701	-0.070520	
8620.449701	-0.063339	
8620.451701	-0.048616	
8620.455700	-0.053171	
8620.457700	-0.051612	
8620.459701	-0.067365	
8620.463701	-0.063967	
8620.465701	-0.064471	
8620.467701	-0.045511	
8620.469701	-0.044848	
8620.471701	-0.038372	
8620.473701	-0.036903	
8620.477700	-0.062013	
8620.481701	-0.056184	
8620.483700	-0.043865	
8620.485699	-0.034696	
8620.487701	-0.041250	
8620.489700	-0.024212	
8620.493699	-0.040605	
8620.495700	-0.049849	
8620.497700	-0.061857	
8620.501701	-0.051311	
8620.503701	-0.032006	
8620.505701	-0.026612	
8620.507700	-0.028413	
8620.509701	-0.040944	
8620.513699	-0.040826	
8620.515700	-0.053636	
8620.519701	-0.032496	
8620.521701	-0.020612	
8620.523701	-0.015107	
8620.525700	-0.035123	
8620.527701	-0.034579	
8620.531699	-0.031596	
8620.533700	-0.033553	
8620.535700	-0.021106	
8620.539701	-0.030661	
8620.541701	-0.019294	
8620.543701	-0.029776	
8620.545701	-0.025218	
8620.547700	-0.034042	
8620.549700	-0.026613	
8620.553700	-0.017959	
8620.557701	-0.014977	
8620.559701	-0.022005	
8620.561701	-0.019581	
8620.563702	-0.026252	
8620.565701	-0.024435	
8620.569699	-0.004881	
8620.571701	-0.008731	
8620.573701	-0.001241	
8620.575700	-0.019954	
8620.577701	-0.017019	
8620.579701	-0.008629	
8620.581701	-0.021985	
8620.583701	-0.007632	
8620.585700	0.004560	
8620.589700	0.000234	
8620.591700	-0.006684	
8620.593701	-0.014574	
8620.595701	-0.008846	
8620.597701	-0.012337	
8620.599701	-0.002932	
8620.601701	0.014662	
8620.603701	0.009097	
8620.605701	0.017442	
8620.609699	0.017978	
8620.613700	-0.002415	
8620.615701	-0.002774	
8620.617700	0.018934	
8620.619701	0.021389	
8620.621702	0.020686	
8620.623701	0.031574	
8620.625701	0.014673	
8620.627701	0.006587	
8620.629701	0.009214	
8620.631701	-0.002886	
8620.633699	0.015464	
8620.637701	0.023495	
8620.639702	0.043596	
8620.641700	0.029599	
8620.643701	0.019642	
8620.645701	0.029893	
8620.649700	0.017362	
8620.651701	0.033980	
8620.653701	0.035889	
8620.655701	0.040457	
8620.657701	0.048985	
8620.659701	0.034653	
8620.661701	0.037597	
8620.663700	0.032811	
8620.665700	0.031731	
8620.669699	0.052515	
8620.671701	0.049292	
8620.673701	0.059799	
8620.675700	0.041183	
8620.677701	0.045416	
8620.679701	0.054486	
8620.681700	0.038963	
8620.683701	0.056888	
8620.685704	0.065685	
8620.689699	0.064445	
8620.691701	0.059086	
8620.695701	0.052303	
8620.697701	0.056289	
8620.699701	0.065350	
