time (s)	det(V)
9359.321701	-0.091262	
9359.323700	-0.093975	
9359.325701	-0.086770	
9359.327701	-0.075115	
9359.329701	-0.070898	
9359.331701	-0.069510	
9359.333702	-0.072219	
9359.335700	-0.091016	
9359.337699	-0.090442	
9359.339700	-0.090055	
9359.343701	-0.095887	
9359.345701	-0.062824	
9359.347700	-0.066604	
9359.349701	-0.054384	
9359.351700	-0.073425	
9359.355699	-0.076590	
9359.357701	-0.092323	
9359.359699	-0.073165	
9359.363701	-0.063012	
9359.365700	-0.048851	
9359.367700	-0.061477	
9359.369700	-0.073441	
9359.371702	-0.066209	
9359.375699	-0.075156	
9359.377701	-0.061379	
9359.381701	-0.062272	
9359.383701	-0.046483	
9359.385701	-0.063225	
9359.387700	-0.063344	
9359.389701	-0.067637	
9359.393699	-0.066458	
9359.395700	-0.055524	
9359.397699	-0.052574	
9359.401701	-0.044832	
9359.403702	-0.059462	
9359.405701	-0.054934	
9359.407701	-0.069729	
9359.409701	-0.049503	
9359.411701	-0.038800	
9359.415701	-0.052217	
9359.419701	-0.051371	
9359.421700	-0.047834	
9359.423701	-0.055382	
9359.425701	-0.051036	
9359.427701	-0.032559	
9359.431701	-0.035279	
9359.433701	-0.036247	
9359.435700	-0.055300	
9359.439701	-0.052977	
9359.441701	-0.049975	
9359.443701	-0.031509	
9359.445701	-0.031652	
9359.447701	-0.027566	
9359.451699	-0.020470	
9359.453701	-0.051528	
9359.457701	-0.045378	
9359.459700	-0.032628	
9359.461700	-0.022831	
9359.463700	-0.026676	
9359.465700	-0.015569	
9359.469699	-0.026977	
9359.471700	-0.039748	
9359.473700	-0.047807	
9359.477701	-0.039908	
9359.479700	-0.019892	
9359.481701	-0.013330	
9359.483699	-0.015600	
9359.485700	-0.031996	
9359.487699	-0.030633	
9359.491701	-0.036759	
9359.495701	-0.020692	
9359.497701	-0.011434	
9359.499701	-0.003608	
9359.501701	-0.019873	
9359.503701	-0.024879	
9359.507699	-0.019374	
9359.509701	-0.023383	
9359.511700	-0.009571	
9359.513701	-0.015232	
9359.515701	0.002159	
9359.517701	-0.008801	
9359.519700	-0.018862	
9359.521700	-0.011671	
9359.523701	-0.018964	
9359.527699	-0.016512	
9359.529701	-0.005310	
9359.531701	-0.000228	
9359.533700	0.001097	
9359.535704	-0.009885	
9359.537701	-0.006101	
9359.539701	-0.009482	
9359.543699	0.009011	
9359.545700	0.010414	
9359.547701	0.000916	
9359.549702	0.014545	
9359.553701	-0.005508	
9359.555701	0.002118	
9359.557701	-0.007432	
9359.559701	0.008651	
9359.561701	0.020512	
9359.563700	0.019811	
9359.565699	0.031364	
9359.567701	0.010291	
9359.569701	0.002466	
9359.571700	0.005409	
9359.573700	-0.001199	
9359.577701	0.006930	
9359.579701	0.029811	
9359.581701	0.034183	
9359.583699	0.036131	
9359.585701	0.022078	
9359.589699	0.021622	
9359.591701	0.010965	
9359.593701	0.033741	
9359.597701	0.036171	
9359.599701	0.051637	
9359.601700	0.037788	
9359.603701	0.032712	
9359.605701	0.037145	
9359.607701	0.027229	
9359.611701	0.038611	
9359.615701	0.047180	
9359.617701	0.055443	
9359.619701	0.047200	
9359.621701	0.050714	
9359.623700	0.044947	
9359.627699	0.052347	
9359.629701	0.062050	
9359.631700	0.069465	
9359.633701	0.070183	
9359.635701	0.061601	
9359.637701	0.063101	
9359.639701	0.064305	
9359.641700	0.062573	
9359.643700	0.085040	
9359.647699	0.085237	
9359.649701	0.089912	
9359.651700	0.078325	
9359.653702	0.073395	
9359.655701	0.087416	
9359.657701	0.075035	
9359.659701	0.095115	
9359.661701	0.104698	
9359.663701	0.104231	
9359.667699	0.114006	
9359.669701	0.091257	
9359.673700	0.095125	
9359.675701	0.103054	
9359.677701	0.121815	
9359.679701	0.120613	
9359.681702	0.129784	
9359.685699	0.132505	
9359.687700	0.109643	
9359.689700	0.109351	
9359.691700	0.108853	
9359.693701	0.135763	
9359.695701	0.141344	
9359.697701	0.142091	
9359.699701	0.150914	
9359.701701	0.134860	
9359.705699	0.130828	
9359.707701	0.118120	
9359.709699	0.133501	
9359.711701	0.147141	
9359.713701	0.150751	
9359.715702	0.159394	
9359.717701	0.146994	
9359.719701	0.134755	
9359.721701	0.139405	
9359.725699	0.125283	
9359.729699	0.137644	
9359.731701	0.143811	
9359.733702	0.143172	
9359.735701	0.121006	
9359.737701	0.113567	
9359.739701	0.106794	
9359.743699	0.097055	
9359.745700	0.098284	
9359.747701	0.089614	
9359.751701	0.087379	
9359.753701	0.044923	
9359.755701	0.038207	
9359.757700	0.009730	
9359.759701	0.009325	
9359.761701	0.000756	
9359.765701	-0.027094	
9359.769701	-0.075502	
9359.771701	-0.132772	
9359.773702	-0.174292	
9359.775700	-0.203276	
9359.777701	-0.226975	
9359.781699	-0.269516	
9359.783701	-0.365849	
9359.785700	-0.434898	
9359.787701	-0.495064	
9359.789701	-0.552250	
9359.791708	-0.624337	
9359.793700	-0.675716	
9359.795703	-0.755267	
9359.797700	-0.842255	
9359.801701	-0.928204	
9359.803701	-1.161593	
9359.805700	-1.270457	
9359.807701	-1.404258	
9359.809701	-1.513092	
9359.811701	-1.644963	
9359.813701	-1.702349	
9359.815701	-1.702562	
9359.817700	-1.702810	
9359.819700	-1.703079	
9359.821701	-1.703322	
9359.823704	-1.703527	
9359.827699	-1.703756	
9359.829701	-1.703941	
9359.831701	-1.703954	
9359.833701	-1.703959	
9359.835701	-1.703970	
9359.837701	-1.703968	
9359.839701	-1.703959	
9359.841701	-1.704007	
9359.843701	-1.703973	
9359.845700	-1.703997	
9359.849699	-1.703959	
9359.851701	-1.703984	
9359.853701	-1.703965	
9359.855701	-1.703952	
9359.857701	-1.703945	
9359.859700	-1.703935	
9359.861701	-1.704003	
9359.863701	-1.703962	
9359.865700	-1.703904	
9359.867700	-1.703970	
9359.871700	-1.703986	
9359.873701	-1.703982	
9359.875701	-1.703939	
9359.877701	-1.703986	
9359.879701	-1.703977	
9359.881699	-1.703940	
9359.883701	-1.703979	
9359.885701	-1.703966	
9359.887701	-1.703988	
9359.889700	-1.703974	
9359.893701	-1.703961	
9359.895701	-1.704007	
9359.897700	-1.703995	
9359.899701	-1.703959	
9359.901701	-1.703950	
9359.903700	-1.703978	
9359.905701	-1.703973	
9359.907701	-1.704003	
9359.909700	-1.703973	
9359.911700	-1.703970	
9359.915700	-1.703950	
9359.917701	-1.703974	
9359.919706	-1.703940	
9359.921700	-1.703951	
9359.923701	-1.703951	
9359.925701	-1.703989	
9359.929699	-1.703956	
9359.931701	-1.703807	
9359.933701	-1.703477	
9359.937701	-1.703095	
9359.939701	-1.622121	
9359.941701	-1.283348	
9359.943701	-0.919089	
9359.945701	-0.563224	
9359.949701	-0.222233	
9359.951701	0.465417	
9359.953701	0.811850	
9359.955701	1.161218	
9359.957701	1.473088	
9359.959701	1.556331	
9359.961701	1.556361	
9359.963700	1.556357	
9359.965701	1.556362	
9359.969700	1.556408	
9359.971701	1.556409	
9359.975701	1.556445	
9359.977701	1.556409	
9359.979701	1.556388	
9359.981700	1.556379	
9359.983700	1.556432	
9359.987699	1.556388	
9359.989700	1.556399	
9359.991701	1.556380	
9359.995701	1.556443	
9359.997700	1.556379	
9359.999700	1.556396	
9360.001701	1.556368	
9360.003701	1.556380	
9360.005700	1.556420	
9360.009700	1.556399	
9360.013701	1.556419	
9360.015701	1.556360	
9360.017701	1.556376	
9360.019701	1.556401	
9360.021700	1.556380	
9360.025700	1.556417	
9360.027700	1.556439	
9360.029701	1.556454	
9360.031699	1.556443	
9360.033701	1.556353	
9360.035700	1.556358	
9360.037701	1.556380	
9360.039701	1.556422	
9360.041700	1.556388	
9360.045699	1.556374	
9360.047701	1.556484	
9360.049700	1.556471	
9360.051701	1.556438	
9360.053703	1.556445	
9360.055701	1.556414	
9360.057701	1.556422	
9360.059701	1.556397	
9360.061700	1.556376	
9360.063699	1.556344	
9360.067700	1.556407	
9360.071701	1.556446	
9360.073701	1.556369	
9360.075700	1.556373	
9360.077701	1.556388	
9360.079700	1.556401	
9360.083699	1.556371	
9360.085700	1.521249	
9360.087701	1.390404	
9360.089700	1.263582	
9360.091703	1.147162	
9360.093701	1.062371	
9360.095701	0.955160	
9360.097700	0.857645	
9360.099701	0.779256	
9360.103700	0.675231	
9360.105700	0.525061	
9360.107701	0.441045	
9360.109701	0.399701	
9360.111701	0.357986	
9360.113701	0.302396	
9360.115701	0.269358	
9360.117701	0.208807	
9360.119699	0.162247	
9360.123699	0.126305	
9360.125701	0.050827	
9360.129701	0.038220	
9360.131701	-0.001568	
9360.133701	-0.023720	
9360.135702	-0.063021	
9360.137700	-0.078348	
9360.141700	-0.097320	
9360.143701	-0.118965	
9360.145701	-0.129535	
9360.149702	-0.141517	
9360.151700	-0.160859	
9360.153701	-0.175682	
9360.155701	-0.176625	
9360.157701	-0.199602	
9360.159701	-0.191155	
9360.163701	-0.188249	
9360.167701	-0.189939	
9360.169701	-0.214472	
9360.171702	-0.208846	
9360.173701	-0.220361	
9360.175701	-0.219222	
9360.179700	-0.198300	
9360.181702	-0.206516	
9360.183701	-0.209810	
9360.185701	-0.224366	
9360.187701	-0.219601	
9360.189701	-0.216560	
9360.191701	-0.218656	
9360.193701	-0.204641	
9360.195701	-0.199179	
9360.199700	-0.199299	
9360.201701	-0.212022	
9360.203701	-0.217590	
9360.205700	-0.207583	
9360.207701	-0.216357	
9360.209701	-0.198569	
9360.211700	-0.185858	
9360.213699	-0.191258	
9360.215701	-0.177464	
9360.219699	-0.190889	
9360.221702	-0.197429	
9360.225701	-0.202645	
9360.227700	-0.172890	
9360.229701	-0.174157	
9360.231701	-0.168497	
9360.233701	-0.166304	
9360.237700	-0.178904	
9360.239700	-0.187304	
9360.241701	-0.188251	
9360.245701	-0.164374	
9360.247702	-0.155785	
9360.249701	-0.144094	
9360.251701	-0.162932	
9360.253701	-0.163013	
9360.257699	-0.156494	
9360.259700	-0.157251	
9360.263701	-0.146217	
9360.265701	-0.128439	
9360.267700	-0.139880	
9360.269700	-0.150931	
9360.271700	-0.143551	
9360.275700	-0.154121	
9360.277700	-0.134071	
9360.279700	-0.135785	
9360.281700	-0.129823	
9360.283703	-0.119221	
9360.285701	-0.135093	
9360.287701	-0.131578	
9360.289701	-0.137066	
9360.291699	-0.137697	
9360.295699	-0.115897	
9360.297700	-0.121288	
9360.299699	-0.108814	
9360.301701	-0.129028	
9360.303701	-0.123354	
9360.305700	-0.116235	
9360.307699	-0.131405	
9360.309699	-0.112890	
9360.311700	-0.102276	
9360.315699	-0.105734	
9360.317701	-0.111084	
9360.321701	-0.121868	
9360.323700	-0.114585	
9360.325699	-0.106234	
9360.327701	-0.094675	
9360.329701	-0.092618	
9360.333699	-0.090660	
9360.335700	-0.108614	
9360.337701	-0.109535	
9360.341700	-0.110518	
9360.343700	-0.084760	
9360.345701	-0.083828	
9360.347700	-0.081123	
9360.349701	-0.075245	
9360.351701	-0.092256	
9360.355700	-0.102961	
9360.359701	-0.108800	
9360.361702	-0.073516	
9360.363701	-0.077242	
9360.365701	-0.066357	
9360.367700	-0.076736	
9360.371699	-0.087224	
9360.373701	-0.096626	
9360.375700	-0.090423	
9360.379701	-0.075581	
9360.381702	-0.062775	
9360.383701	-0.062594	
9360.385700	-0.081851	
9360.387701	-0.077729	
9360.389700	-0.080649	
9360.393701	-0.088701	
9360.397701	-0.067854	
9360.399700	-0.052520	
9360.401701	-0.068939	
9360.403700	-0.072457	
9360.405700	-0.065692	
9360.409699	-0.081784	
9360.411701	-0.060392	
9360.413700	-0.065711	
9360.417701	-0.053842	
9360.419701	-0.064968	
9360.421701	-0.059700	
9360.423702	-0.071586	
9360.425700	-0.063418	
9360.427701	-0.049254	
9360.431700	-0.060014	
9360.435701	-0.053020	
9360.437701	-0.059827	
9360.439701	-0.061077	
9360.441699	-0.068463	
9360.443701	-0.043087	
9360.447701	-0.043785	
9360.449701	-0.043512	
9360.451701	-0.058048	
9360.455701	-0.063538	
9360.457701	-0.064949	
9360.459701	-0.045443	
9360.461701	-0.037352	
9360.463704	-0.042982	
9360.465701	-0.029613	
9360.469701	-0.047269	
9360.473701	-0.053050	
9360.475701	-0.045561	
9360.477703	-0.032340	
9360.479700	-0.036842	
9360.481700	-0.028181	
9360.485699	-0.027397	
9360.487699	-0.052455	
9360.489700	-0.050767	
9360.491701	-0.054846	
9360.493701	-0.029472	
9360.495701	-0.028291	
9360.497701	-0.024477	
9360.499701	-0.019103	
9360.501701	-0.038338	
9360.505699	-0.041377	
9360.507701	-0.055346	
9360.509701	-0.035650	
9360.511701	-0.027599	
9360.513701	-0.025585	
9360.515702	-0.013524	
9360.517701	-0.022156	
9360.519701	-0.035152	
9360.521701	-0.027910	
9360.525699	-0.038030	
9360.527701	-0.024529	
9360.529700	-0.024643	
9360.531701	-0.018281	
9360.533701	-0.011572	
9360.535701	-0.026314	
9360.537701	-0.028072	
9360.539701	-0.027557	
9360.541701	-0.029398	
9360.545699	-0.010091	
9360.549699	-0.015739	
9360.551701	-0.020816	
9360.553700	-0.018763	
9360.555701	-0.014611	
9360.557701	-0.028863	
9360.559701	-0.010574	
9360.563699	0.000211	
9360.565701	0.001378	
9360.567701	-0.012016	
9360.571701	-0.020815	
9360.573700	-0.015013	
9360.575701	-0.007491	
9360.577701	0.004404	
9360.579701	0.003428	
9360.583699	0.008403	
9360.585700	-0.010884	
9360.589701	-0.010772	
9360.591701	-0.008313	
9360.593701	0.010629	
9360.595701	0.015021	
9360.597701	0.016290	
9360.601699	0.024483	
9360.603701	-0.003003	
9360.605701	0.003236	
9360.609701	-0.012438	
9360.611703	0.025528	
9360.613701	0.022776	
9360.615700	0.034272	
9360.617701	0.021253	
9360.619701	0.012539	
9360.623700	0.011160	
9360.627701	0.011433	
9360.629701	0.031874	
9360.631701	0.038036	
9360.633701	0.040312	
9360.635701	0.025228	
9360.639700	0.025614	
9360.641701	0.014385	
9360.643700	0.035080	
9360.645701	0.040520	
9360.647701	0.045082	
9360.649701	0.055946	
9360.651701	0.039731	
9360.653700	0.034827	
9360.655701	0.042423	
9360.659699	0.030634	
9360.661701	0.054671	
9360.663701	0.047158	
9360.665700	0.063081	
9360.667701	0.057941	
9360.669701	0.048469	
9360.671701	0.056801	
9360.673701	0.046691	
9360.675700	0.054915	
9360.679700	0.070320	
9360.681701	0.071081	
9360.685701	0.071754	
9360.687701	0.066120	
9360.689700	0.066506	
9360.691701	0.062567	
9360.693701	0.083592	
9360.697699	0.087201	
9360.699700	0.089843	
9360.701700	0.074705	
9360.705701	0.066608	
9360.707700	0.071991	
9360.709701	0.091594	
9360.711701	0.096524	
9360.713700	0.097974	
9360.715700	0.108931	
9360.719701	0.090244	
9360.723701	0.087849	
9360.725701	0.094816	
9360.727700	0.110251	
9360.729701	0.104015	
9360.731700	0.113346	
9360.735700	0.113294	
9360.737701	0.088350	
9360.739703	0.088881	
9360.741701	0.083035	
9360.743701	0.110143	
9360.745701	0.109372	
9360.747700	0.108849	
9360.749701	0.113991	
9360.751700	0.095069	
9360.755699	0.087209	
9360.757701	0.066356	
9360.759701	0.079527	
9360.761701	0.089066	
9360.763702	0.081635	
9360.765701	0.088228	
9360.767701	0.072741	
9360.769701	0.054510	
9360.771701	0.054475	
9360.775699	0.034707	
9360.777701	0.032458	
9360.781701	0.019580	
9360.783700	0.005441	
9360.785699	-0.023553	
9360.787701	-0.037185	
9360.789701	-0.058273	
9360.793699	-0.079815	
9360.795700	-0.108774	
9360.797700	-0.133982	
9360.801701	-0.153041	
9360.803701	-0.229969	
9360.805701	-0.258301	
9360.807701	-0.311087	
9360.809701	-0.334123	
9360.813699	-0.368695	
9360.815701	-0.463428	
9360.819701	-0.530941	
9360.821700	-0.650196	
9360.823700	-0.729657	
9360.825701	-0.799043	
9360.827701	-0.860735	
9360.831700	-0.950707	
9360.833701	-1.141033	
9360.835700	-1.262893	
9360.839702	-1.369704	
9360.841701	-1.617656	
9360.843700	-1.697093	
9360.845701	-1.702511	
9360.847701	-1.702672	
9360.851699	-1.702923	
9360.853702	-1.703425	
9360.855701	-1.703647	
9360.857701	-1.703867	
9360.859701	-1.703904	
9360.861701	-1.703957	
9360.863700	-1.703998	
9360.865700	-1.703941	
9360.867701	-1.703952	
9360.871700	-1.703957	
9360.875699	-1.703930	
9360.877703	-1.704003	
9360.879701	-1.703982	
9360.881701	-1.703978	
9360.883701	-1.704007	
9360.885701	-1.703998	
9360.887701	-1.703994	
9360.889700	-1.704009	
9360.891700	-1.703999	
9360.893700	-1.703977	
9360.895701	-1.703994	
9360.899701	-1.704005	
9360.901700	-1.703979	
9360.903701	-1.703977	
9360.905701	-1.703991	
9360.907701	-1.703999	
9360.909701	-1.703990	
9360.911700	-1.703952	
9360.913701	-1.703950	
9360.915701	-1.703963	
9360.919701	-1.703995	
9360.921702	-1.703954	
9360.923701	-1.703942	
9360.925701	-1.703915	
9360.927701	-1.703944	
9360.929701	-1.703933	
9360.931701	-1.703936	
9360.933700	-1.703989	
9360.935701	-1.703972	
9360.937700	-1.703995	
9360.941700	-1.703989	
9360.943701	-1.703995	
9360.945701	-1.703980	
9360.947700	-1.703971	
9360.949700	-1.704000	
9360.951700	-1.703987	
9360.953701	-1.703985	
9360.955701	-1.703984	
9360.957701	-1.703971	
9360.959701	-1.703895	
9360.961703	-1.703675	
9360.965701	-1.703266	
9360.967701	-1.691521	
9360.969699	-1.437446	
9360.971701	-1.087947	
9360.973700	-0.754989	
9360.975701	-0.401071	
9360.977701	-0.039120	
9360.979701	0.306721	
9360.981701	0.657201	
9360.983700	0.998701	
9360.987701	1.308750	
9360.989700	1.556397	
9360.991701	1.556380	
9360.993701	1.556378	
9360.995700	1.556428	
9360.999700	1.556383	
9361.001701	1.556451	
9361.003701	1.556465	
9361.007701	1.556441	
9361.009699	1.556380	
9361.011701	1.556381	
9361.013702	1.556406	
9361.015700	1.556368	
9361.017701	1.556405	
9361.021701	1.556429	
9361.025701	1.556358	
9361.027701	1.556397	
9361.029701	1.556400	
9361.031701	1.556381	
9361.033699	1.556369	
9361.037699	1.556375	
9361.039700	1.556438	
9361.041701	1.556410	
9361.043700	1.556418	
9361.045702	1.556390	
9361.047701	1.556439	
9361.049701	1.556396	
9361.051701	1.556425	
9361.053701	1.556414	
9361.057699	1.556368	
9361.059701	1.556418	
9361.061701	1.556443	
9361.063700	1.556439	
9361.065701	1.556465	
9361.067700	1.556423	
9361.069700	1.556436	
9361.071700	1.556392	
9361.073701	1.556391	
9361.077699	1.556365	
9361.079701	1.556443	
9361.083701	1.556475	
9361.085700	1.556424	
9361.087701	1.556380	
9361.089700	1.556411	
9361.091701	1.556382	
9361.095700	1.556418	
9361.097700	1.556444	
9361.099701	1.556456	
9361.101701	1.556438	
9361.103701	1.556424	
9361.105701	1.556373	
9361.107700	1.556403	
9361.109701	1.556408	
9361.111700	1.556313	
9361.115699	1.549461	
9361.117700	1.314322	
9361.119701	1.184066	
9361.121700	1.082475	
9361.123701	0.975822	
9361.125701	0.887132	
9361.127700	0.806717	
9361.129701	0.718065	
9361.131701	0.648744	
9361.133701	0.569440	
9361.137700	0.478321	
9361.141708	0.354258	
9361.143701	0.281142	
9361.145701	0.235044	
9361.147701	0.192989	
9361.149701	0.158927	
9361.153700	0.104788	
9361.155700	0.032302	
9361.157701	-0.010044	
9361.159700	-0.016039	
9361.161705	-0.022377	
9361.163701	-0.045193	
9361.165700	-0.050518	
9361.167700	-0.086522	
9361.169701	-0.112224	
9361.173699	-0.125207	
9361.175700	-0.156073	
9361.177700	-0.153486	
9361.179701	-0.162092	
9361.181701	-0.160717	
9361.183700	-0.167318	
9361.185701	-0.192845	
9361.187700	-0.200191	
9361.189701	-0.209564	
9361.193699	-0.215960	
9361.195701	-0.208622	
9361.199701	-0.210015	
9361.201701	-0.221752	
9361.203701	-0.225516	
9361.205701	-0.227891	
9361.207700	-0.236602	
9361.211700	-0.221631	
9361.213700	-0.221248	
9361.215700	-0.210617	
9361.219701	-0.228146	
9361.221700	-0.223619	
9361.223700	-0.232877	
9361.225701	-0.224284	
9361.227700	-0.207561	
9361.229701	-0.209332	
9361.233699	-0.207639	
9361.237701	-0.219993	
9361.239700	-0.215806	
9361.241701	-0.214870	
9361.243701	-0.196192	
9361.245699	-0.191833	
9361.249699	-0.188047	
9361.251701	-0.203880	
9361.253701	-0.208607	
9361.255701	-0.202727	
9361.257701	-0.209426	
9361.259701	-0.186973	
9361.261701	-0.174061	
9361.263701	-0.176364	
9361.265701	-0.163967	
9361.269700	-0.177912	
9361.271701	-0.186562	
9361.273701	-0.193266	
9361.275701	-0.182505	
9361.277702	-0.162335	
9361.279700	-0.159098	
9361.281700	-0.152427	
9361.283701	-0.151592	
9361.285701	-0.165200	
9361.289699	-0.164901	
9361.291700	-0.174580	
9361.295701	-0.153757	
9361.297700	-0.140809	
9361.299701	-0.132640	
9361.301700	-0.149101	
9361.303702	-0.153273	
9361.307700	-0.143818	
9361.309701	-0.146469	
9361.311701	-0.134432	
9361.315701	-0.137465	
9361.317701	-0.129936	
9361.319701	-0.138044	
9361.321701	-0.134913	
9361.323700	-0.140185	
9361.325701	-0.134559	
9361.329700	-0.121918	
9361.333701	-0.115525	
9361.335701	-0.125476	
9361.337701	-0.120691	
9361.339701	-0.127782	
9361.341701	-0.127493	
9361.345699	-0.104945	
9361.347699	-0.109047	
9361.349702	-0.101372	
9361.351700	-0.115415	
9361.353701	-0.115791	
9361.355701	-0.107773	
9361.357701	-0.120474	
9361.359701	-0.103746	
9361.361700	-0.090987	
9361.365699	-0.097179	
9361.367700	-0.104534	
9361.369700	-0.111469	
9361.371700	-0.106527	
9361.373701	-0.106849	
9361.375701	-0.098789	
9361.377701	-0.084586	
9361.379700	-0.086556	
9361.381700	-0.078580	
9361.385699	-0.082296	
9361.387700	-0.100452	
9361.391701	-0.102410	
9361.393700	-0.076950	
9361.395701	-0.075550	
9361.397701	-0.073416	
9361.399701	-0.067699	
9361.403699	-0.087123	
9361.405701	-0.091044	
9361.407701	-0.100037	
9361.411701	-0.083152	
9361.413700	-0.070503	
9361.415701	-0.056876	
9361.417701	-0.070377	
9361.419701	-0.082399	
