time (s)	det(V)
6244.629701	0.091694	
6244.631701	0.090641	
6244.633701	0.096756	
6244.635700	0.099665	
6244.639699	0.083354	
6244.641700	0.078273	
6244.643701	0.071085	
6244.645701	0.096205	
6244.647703	0.105110	
6244.649700	0.107415	
6244.651701	0.114502	
6244.653702	0.097993	
6244.655700	0.097054	
6244.659700	0.097342	
6244.661700	0.099823	
6244.663701	0.110217	
6244.665701	0.105925	
6244.667701	0.128508	
6244.669700	0.112080	
6244.671701	0.102632	
6244.673701	0.112653	
6244.675700	0.102434	
6244.679700	0.113686	
6244.681700	0.116772	
6244.685701	0.124017	
6244.687701	0.115331	
6244.689701	0.121611	
6244.691701	0.117547	
6244.693701	0.121365	
6244.697700	0.134222	
6244.699700	0.131234	
6244.701701	0.136981	
6244.705701	0.120662	
6244.707701	0.130174	
6244.709700	0.108243	
6244.711700	0.128048	
6244.713701	0.137046	
6244.715701	0.130891	
6244.719701	0.138790	
6244.723701	0.106928	
6244.725700	0.106325	
6244.727701	0.115046	
6244.729701	0.120452	
6244.731701	0.113702	
6244.735699	0.120642	
6244.737700	0.086644	
6244.739701	0.088632	
6244.741701	0.074186	
6244.743701	0.074530	
6244.745700	0.087783	
6244.747701	0.079169	
6244.749701	0.074749	
6244.751701	0.070554	
6244.755699	0.039472	
6244.757701	0.014415	
6244.759702	-0.009554	
6244.761700	-0.003863	
6244.763701	-0.003941	
6244.765701	-0.029665	
6244.767700	-0.025966	
6244.769701	-0.066275	
6244.771701	-0.095086	
6244.775699	-0.112152	
6244.779699	-0.170570	
6244.781701	-0.209570	
6244.783701	-0.232258	
6244.785700	-0.272767	
6244.787700	-0.328607	
6244.789700	-0.367369	
6244.793700	-0.413580	
6244.795700	-0.491669	
6244.797701	-0.546201	
6244.801701	-0.599079	
6244.803701	-0.735614	
6244.805701	-0.812464	
6244.807700	-0.883313	
6244.809699	-0.976575	
6244.813699	-1.043343	
6244.817699	-1.239791	
6244.819702	-1.462859	
6244.821701	-1.588329	
6244.823701	-1.658385	
6244.825701	-1.659824	
6244.827701	-1.659991	
6244.829701	-1.660197	
6244.831701	-1.660459	
6244.833701	-1.660663	
6244.835701	-1.660864	
6244.839700	-1.661088	
6244.841701	-1.661295	
6244.843701	-1.661288	
6244.845701	-1.661303	
6244.847701	-1.661290	
6244.849701	-1.661307	
6244.851700	-1.661274	
6244.853700	-1.661291	
6244.855699	-1.661278	
6244.857701	-1.661324	
6244.859701	-1.661320	
6244.863701	-1.661308	
6244.865701	-1.661299	
6244.867699	-1.661289	
6244.869703	-1.661303	
6244.871700	-1.661273	
6244.875699	-1.661327	
6244.877700	-1.661241	
6244.879701	-1.661294	
6244.883701	-1.661294	
6244.885701	-1.661272	
6244.887700	-1.661246	
6244.889701	-1.661248	
6244.891701	-1.661273	
6244.895699	-1.661273	
6244.899699	-1.661272	
6244.901701	-1.661295	
6244.903700	-1.661264	
6244.905700	-1.661240	
6244.907701	-1.661222	
6244.909701	-1.661246	
6244.911700	-1.661245	
6244.913700	-1.661258	
6244.915701	-1.661235	
6244.917701	-1.661294	
6244.921701	-1.661303	
6244.923701	-1.661262	
6244.925701	-1.661283	
6244.927700	-1.661273	
6244.929700	-1.661287	
6244.931701	-1.661266	
6244.933700	-1.661258	
6244.935701	-1.661274	
6244.937700	-1.661257	
6244.939701	-1.661268	
6244.943701	-1.661290	
6244.945701	-1.661283	
6244.947700	-1.661264	
6244.949701	-1.661270	
6244.951701	-1.661295	
6244.953700	-1.661253	
6244.957699	-1.661274	
6244.959700	-1.661262	
6244.961701	-1.661183	
6244.965701	-1.660979	
6244.967700	-1.660329	
6244.969699	-1.660037	
6244.971701	-1.659778	
6244.973701	-1.559710	
6244.977699	-1.327463	
6244.979701	-0.858728	
6244.981701	-0.631701	
6244.983700	-0.390689	
6244.985701	-0.150881	
6244.987701	0.068208	
6244.989700	0.296264	
6244.991701	0.520888	
6244.993701	0.751830	
6244.997700	1.004239	
6244.999701	1.471982	
6245.003701	1.597780	
6245.005700	1.599093	
6245.007701	1.599068	
6245.009700	1.599086	
6245.011701	1.599097	
6245.015699	1.599078	
6245.017699	1.599119	
6245.019701	1.599089	
6245.023701	1.599123	
6245.025701	1.599031	
6245.027701	1.599105	
6245.029701	1.599097	
6245.031700	1.599075	
6245.033701	1.599064	
6245.037701	1.599049	
6245.041701	1.599079	
6245.043701	1.599076	
6245.045702	1.599072	
6245.047701	1.599067	
6245.049700	1.599055	
6245.053700	1.599035	
6245.055701	1.599108	
6245.057700	1.599093	
6245.059700	1.599109	
6245.061703	1.599071	
6245.063701	1.599042	
6245.065700	1.599035	
6245.067700	1.599059	
6245.069701	1.599036	
6245.073699	1.599077	
6245.075700	1.599091	
6245.077700	1.599112	
6245.079700	1.599083	
6245.081701	1.599096	
6245.083701	1.599029	
6245.085701	1.599055	
6245.087700	1.599091	
6245.089700	1.599054	
6245.093699	1.599093	
6245.095701	1.599040	
6245.099701	1.599128	
6245.101701	1.599057	
6245.103701	1.599061	
6245.105701	1.599027	
6245.107701	1.599054	
6245.111700	1.599046	
6245.113701	1.599061	
6245.115699	1.599106	
6245.119701	1.599101	
6245.121701	1.599086	
6245.123700	1.599071	
6245.125701	1.599046	
6245.127701	1.599081	
6245.129699	1.599074	
6245.133701	1.599074	
6245.137701	1.599098	
6245.139700	1.599089	
6245.141701	1.599094	
6245.143699	1.599063	
6245.145702	1.598988	
6245.149700	1.594840	
6245.151701	1.390774	
6245.153699	1.267973	
6245.155701	1.162779	
6245.157701	1.081154	
6245.159701	0.978453	
6245.161701	0.906424	
6245.163700	0.832379	
6245.165700	0.757329	
6245.169700	0.699630	
6245.171701	0.549569	
6245.173701	0.493709	
6245.175701	0.438334	
6245.177702	0.404513	
6245.179700	0.373640	
6245.181701	0.332651	
6245.183701	0.299508	
6245.185701	0.266620	
6245.187700	0.217201	
6245.191701	0.182033	
6245.195701	0.121575	
6245.197702	0.099789	
6245.199701	0.080696	
6245.201700	0.065693	
6245.203700	0.032202	
6245.207699	0.015581	
6245.209700	-0.033595	
6245.211701	-0.028539	
6245.215701	-0.030360	
6245.217701	-0.033256	
6245.219701	-0.058550	
6245.221701	-0.077444	
6245.223700	-0.078100	
6245.225703	-0.096803	
6245.229701	-0.102729	
6245.233701	-0.104636	
6245.235702	-0.096251	
6245.237700	-0.116202	
6245.239701	-0.116723	
6245.241700	-0.125654	
6245.245699	-0.130781	
6245.247700	-0.122734	
6245.249701	-0.122028	
6245.251700	-0.117181	
6245.253701	-0.127535	
6245.255701	-0.131023	
6245.257700	-0.128582	
6245.259702	-0.142335	
6245.261701	-0.126513	
6245.265699	-0.120544	
6245.267700	-0.116544	
6245.269700	-0.128483	
6245.271701	-0.136854	
6245.273701	-0.128947	
6245.275701	-0.135080	
6245.277701	-0.129436	
6245.279701	-0.116594	
6245.281700	-0.119639	
6245.285699	-0.111546	
6245.287701	-0.130469	
6245.291701	-0.127174	
6245.293700	-0.128420	
6245.295701	-0.108338	
6245.297701	-0.107505	
6245.299700	-0.101922	
6245.303699	-0.093822	
6245.305702	-0.123577	
6245.307701	-0.115621	
6245.311701	-0.124093	
6245.313701	-0.091457	
6245.315701	-0.097600	
6245.317701	-0.084273	
6245.319701	-0.095055	
6245.323699	-0.103248	
6245.325700	-0.113336	
6245.329702	-0.104197	
6245.331700	-0.085046	
6245.333700	-0.076757	
6245.335701	-0.079559	
6245.337700	-0.091728	
6245.341699	-0.087645	
6245.343700	-0.099426	
6245.345701	-0.075501	
6245.347701	-0.081188	
6245.349701	-0.072316	
6245.351701	-0.062188	
6245.353700	-0.076587	
6245.355700	-0.082751	
6245.357701	-0.073427	
6245.361699	-0.088270	
6245.363701	-0.066608	
6245.365700	-0.069327	
6245.367700	-0.053818	
6245.369701	-0.064198	
6245.371701	-0.069960	
6245.373701	-0.064512	
6245.375701	-0.071338	
6245.377701	-0.066979	
6245.381700	-0.051917	
6245.385700	-0.052021	
6245.387701	-0.062644	
6245.389701	-0.056197	
6245.391701	-0.063211	
6245.393700	-0.064960	
6245.395701	-0.045108	
6245.399700	-0.044355	
6245.401703	-0.038844	
6245.403701	-0.057370	
6245.407701	-0.058637	
6245.409701	-0.057336	
6245.411700	-0.043682	
6245.413700	-0.032389	
6245.415703	-0.036036	
6245.419699	-0.024174	
6245.423699	-0.050962	
6245.425701	-0.052150	
6245.427701	-0.036135	
6245.429701	-0.026017	
6245.431699	-0.029989	
6245.433700	-0.024130	
6245.437699	-0.015409	
6245.439701	-0.038342	
6245.441701	-0.043095	
6245.445701	-0.047172	
6245.447701	-0.016349	
6245.449702	-0.018370	
6245.451701	-0.010463	
6245.453701	-0.029621	
6245.457699	-0.026466	
6245.459701	-0.041655	
6245.463701	-0.027177	
6245.465701	-0.014193	
6245.467700	0.000412	
6245.469700	-0.016717	
6245.471701	-0.019885	
6245.475699	-0.012986	
6245.477701	-0.023491	
6245.479701	-0.008883	
6245.483701	-0.011982	
6245.485701	-0.001747	
6245.487701	-0.014846	
6245.489701	-0.010295	
6245.491701	-0.011189	
6245.495699	-0.017701	
6245.497702	-0.003593	
6245.501701	-0.002987	
6245.503699	-0.004013	
6245.505700	-0.010877	
6245.507700	-0.009092	
6245.509701	-0.012920	
6245.513699	-0.000183	
6245.515701	0.000056	
6245.517700	0.011672	
6245.521701	0.001695	
6245.523702	0.002428	
6245.525701	-0.005183	
6245.527701	0.002297	
6245.529701	0.014958	
6245.533700	0.011725	
6245.537699	0.012699	
6245.539708	0.008464	
6245.541701	0.001412	
6245.543701	0.003132	
6245.545701	0.017546	
6245.547699	0.019827	
6245.551699	0.026521	
6245.553699	0.008674	
6245.555701	0.005660	
6245.559701	0.010449	
6245.561701	0.021576	
6245.563701	0.029195	
6245.565701	0.025771	
6245.567700	0.040617	
6245.571701	0.024870	
6245.573700	0.016742	
6245.577702	0.008426	
6245.579701	0.036236	
6245.581701	0.038373	
6245.583700	0.041370	
6245.585700	0.041756	
6245.589700	0.028328	
6245.591700	0.020219	
6245.593700	0.016697	
6245.597701	0.034465	
6245.599701	0.046548	
6245.601700	0.051385	
6245.603699	0.040062	
6245.605701	0.034492	
6245.609699	0.040377	
6245.611699	0.035556	
6245.615701	0.049921	
6245.617701	0.062984	
6245.619700	0.049762	
6245.621701	0.045817	
6245.623701	0.050085	
6245.627699	0.041581	
6245.629700	0.055873	
6245.631701	0.052517	
6245.635701	0.061267	
6245.637699	0.051500	
6245.639700	0.059257	
6245.641701	0.052171	
6245.643700	0.049774	
6245.645700	0.068462	
6245.649701	0.064953	
6245.653701	0.072199	
6245.655699	0.067239	
6245.657700	0.069282	
6245.659700	0.060140	
6245.661701	0.069908	
6245.665700	0.086284	
6245.667701	0.091627	
6245.669701	0.076316	
6245.671701	0.066578	
6245.673703	0.081039	
6245.675701	0.072570	
6245.677701	0.080961	
6245.679701	0.090702	
6245.681701	0.089808	
6245.685700	0.098127	
6245.687700	0.080085	
6245.689700	0.079430	
6245.691701	0.080437	
6245.693701	0.082961	
6245.695700	0.103039	
6245.697701	0.107992	
6245.699700	0.109896	
6245.701702	0.115814	
6245.703701	0.096410	
6245.707700	0.088076	
6245.711701	0.084673	
6245.713700	0.120398	
6245.715700	0.116721	
6245.717701	0.127326	
6245.719699	0.114098	
6245.723699	0.111281	
6245.725701	0.096997	
6245.727701	0.108331	
6245.729700	0.117774	
6245.731702	0.118873	
6245.733701	0.130699	
6245.735701	0.133980	
6245.737701	0.113288	
6245.739700	0.117615	
6245.743699	0.113769	
6245.745701	0.122497	
6245.747701	0.126630	
6245.749701	0.126656	
6245.751701	0.130624	
6245.753700	0.125025	
6245.755701	0.116940	
6245.757701	0.120029	
6245.759701	0.107892	
6245.763699	0.117136	
6245.765701	0.108267	
6245.769701	0.127485	
6245.771701	0.106004	
6245.773699	0.104158	
6245.775700	0.089405	
6245.777700	0.091604	
6245.781699	0.101504	
6245.783700	0.090781	
6245.785700	0.081194	
6245.789701	0.054913	
6245.791701	0.045378	
6245.793700	0.033084	
6245.795701	0.041459	
6245.797701	0.030568	
6245.799701	0.020661	
6245.803701	0.005411	
6245.807701	-0.043270	
6245.809701	-0.080944	
6245.811701	-0.085098	
6245.813700	-0.102849	
6245.815701	-0.126434	
6245.819699	-0.137320	
6245.821702	-0.226087	
6245.823700	-0.259063	
6245.825700	-0.298891	
6245.827701	-0.328004	
6245.829701	-0.349084	
6245.831702	-0.399563	
6245.833701	-0.442687	
6245.835700	-0.485548	
6245.839700	-0.557489	
6245.841700	-0.687499	
6245.843701	-0.760098	
6245.845700	-0.814501	
6245.847701	-0.881851	
6245.849700	-0.966759	
6245.851701	-1.051457	
6245.853701	-1.160864	
6245.855701	-1.260790	
6245.857700	-1.367254	
6245.859701	-1.504206	
6245.863699	-1.614014	
6245.865701	-1.659823	
6245.867701	-1.660089	
6245.869700	-1.660296	
6245.871701	-1.660503	
6245.873701	-1.660718	
6245.875701	-1.660976	
6245.877700	-1.661179	
6245.879701	-1.661252	
6245.881701	-1.661282	
6245.885701	-1.661338	
6245.887701	-1.661352	
6245.889701	-1.661334	
6245.891700	-1.661311	
6245.893701	-1.661331	
6245.895699	-1.661310	
6245.897700	-1.661294	
6245.899701	-1.661282	
6245.901701	-1.661262	
6245.903699	-1.661287	
6245.907701	-1.661293	
6245.909702	-1.661330	
6245.911701	-1.661274	
6245.913701	-1.661292	
6245.915701	-1.661309	
6245.917701	-1.661295	
6245.919701	-1.661345	
6245.921700	-1.661340	
6245.923700	-1.661305	
6245.925701	-1.661298	
6245.929701	-1.661299	
6245.931702	-1.661298	
6245.933701	-1.661257	
6245.935700	-1.661254	
6245.937701	-1.661332	
6245.939701	-1.661288	
6245.943699	-1.661313	
6245.945701	-1.661277	
6245.947701	-1.661316	
6245.951701	-1.661291	
6245.953701	-1.661259	
6245.955701	-1.661328	
6245.957702	-1.661300	
6245.959700	-1.661291	
6245.963699	-1.661304	
6245.967699	-1.661309	
6245.969701	-1.661297	
6245.971700	-1.661275	
6245.973700	-1.661260	
6245.975701	-1.661261	
6245.977701	-1.661318	
6245.979701	-1.661291	
6245.981700	-1.661294	
6245.983700	-1.661314	
6245.985701	-1.661266	
6245.989700	-1.661288	
6245.991701	-1.661272	
6245.993701	-1.661254	
6245.995702	-1.661295	
6245.997701	-1.661196	
6245.999700	-1.660988	
6246.001701	-1.660661	
6246.003700	-1.660383	
6246.005700	-1.660017	
6246.007701	-1.659693	
6246.011700	-1.517716	
6246.013701	-1.004236	
6246.015700	-0.767825	
6246.017701	-0.524368	
6246.019700	-0.318502	
6246.021701	-0.101461	
6246.025699	0.139128	
6246.027701	0.570082	
6246.029701	0.801324	
6246.033701	1.021919	
6246.035700	1.476959	
6246.037701	1.595037	
6246.039700	1.599065	
6246.041699	1.599081	
6246.045699	1.599073	
6246.047700	1.599081	
6246.051701	1.599136	
6246.053701	1.599046	
6246.055700	1.599034	
6246.057702	1.599039	
6246.059700	1.599032	
6246.063699	1.599092	
6246.065701	1.599082	
6246.067699	1.599094	
6246.071701	1.599078	
6246.073701	1.599043	
6246.075701	1.599068	
6246.077701	1.599063	
6246.079701	1.599040	
6246.081700	1.599056	
6246.085701	1.599072	
6246.089701	1.599079	
6246.091700	1.599018	
6246.093701	1.599055	
6246.095702	1.599046	
6246.097701	1.599057	
6246.101699	1.599059	
6246.103701	1.599097	
6246.105701	1.599079	
6246.107700	1.599082	
6246.109703	1.599081	
6246.111701	1.599053	
6246.113701	1.599058	
6246.115701	1.599076	
6246.117701	1.599037	
6246.121699	1.599051	
6246.123701	1.599077	
6246.125701	1.599064	
6246.127701	1.599057	
6246.129701	1.599085	
6246.131701	1.599066	
6246.133700	1.599032	
6246.135701	1.599017	
6246.137701	1.599029	
6246.141699	1.599063	
6246.143700	1.599091	
6246.147701	1.599107	
6246.149700	1.599060	
6246.151699	1.599018	
6246.153700	1.598998	
6246.155700	1.599067	
6246.159699	1.599030	
6246.161700	1.599105	
6246.163700	1.599076	
6246.167701	1.599086	
6246.169701	1.599026	
6246.171700	1.599050	
6246.173701	1.599035	
6246.175701	1.599087	
6246.177701	1.599067	
6246.181700	1.599066	
6246.185701	1.599111	
6246.187701	1.578712	
6246.189701	1.469221	
6246.191700	1.352270	
6246.193701	1.242768	
6246.197700	1.166653	
6246.199702	0.975247	
6246.201700	0.899431	
6246.203701	0.804124	
6246.205701	0.728906	
6246.207701	0.670050	
6246.209701	0.592618	
6246.211701	0.549607	
6246.213700	0.503779	
6246.217701	0.442314	
6246.219699	0.351338	
6246.221700	0.300056	
6246.223700	0.272068	
6246.225701	0.227731	
6246.227700	0.208509	
6246.229701	0.188652	
6246.231701	0.158472	
6246.233701	0.137781	
6246.237699	0.114694	
6246.239701	0.049952	
6246.243701	0.022384	
6246.245700	0.018287	
6246.247701	0.002618	
6246.249700	-0.009075	
6246.251700	-0.016434	
6246.255701	-0.045448	
6246.257701	-0.071674	
6246.259701	-0.093007	
6246.263701	-0.085028	
6246.265701	-0.085976	
6246.267701	-0.083037	
6246.269701	-0.100064	
6246.271700	-0.118328	
6246.273701	-0.117132	
6246.277701	-0.137511	
6246.281701	-0.119734	
6246.283700	-0.116380	
6246.285701	-0.117687	
6246.287700	-0.139378	
6246.289700	-0.136529	
6246.293699	-0.142380	
6246.295701	-0.134557	
6246.297700	-0.134399	
6246.299701	-0.135740	
6246.301704	-0.120641	
6246.303701	-0.138772	
6246.305701	-0.139026	
6246.307701	-0.136743	
6246.309700	-0.151262	
6246.313701	-0.133125	
6246.315701	-0.135272	
6246.317700	-0.124125	
6246.319701	-0.134315	
6246.321701	-0.137273	
6246.323701	-0.129105	
6246.325701	-0.139640	
6246.327701	-0.133691	
6246.329701	-0.115987	
6246.333699	-0.120239	
6246.335700	-0.118201	
6246.339701	-0.135205	
6246.341701	-0.125679	
6246.343701	-0.128539	
6246.345699	-0.110864	
6246.347701	-0.102959	
6246.351700	-0.103854	
6246.353701	-0.119139	
6246.355701	-0.119330	
6246.359701	-0.115798	
6246.361700	-0.100042	
6246.363703	-0.090256	
6246.365701	-0.095176	
6246.367701	-0.079201	
6246.369701	-0.094514	
6246.373701	-0.109400	
6246.377701	-0.111515	
6246.379702	-0.077621	
6246.381701	-0.084716	
6246.383701	-0.077204	
6246.385701	-0.071628	
6246.389699	-0.087778	
6246.391699	-0.098633	
6246.393701	-0.097225	
6246.395702	-0.077797	
6246.397701	-0.071740	
6246.399701	-0.065007	
6246.401701	-0.057751	
6246.403701	-0.070068	
6246.405700	-0.074785	
6246.409699	-0.073087	
6246.411701	-0.073361	
6246.413701	-0.063909	
6246.415700	-0.068996	
6246.417701	-0.045547	
6246.419701	-0.062499	
6246.421700	-0.066861	
6246.423701	-0.059936	
6246.425701	-0.069033	
6246.429699	-0.066321	
6246.433701	-0.056359	
6246.435701	-0.042020	
6246.437701	-0.056791	
6246.439701	-0.054425	
6246.441702	-0.059000	
6246.443701	-0.064647	
6246.445701	-0.038762	
6246.447700	-0.043404	
6246.449699	-0.044043	
6246.451700	-0.037227	
6246.453701	-0.047782	
6246.457701	-0.056948	
6246.459700	-0.050342	
6246.461700	-0.038573	
6246.463701	-0.028471	
6246.465700	-0.031762	
6246.469700	-0.016758	
6246.471702	-0.047672	
6246.473700	-0.041256	
6246.477701	-0.051923	
6246.479701	-0.019777	
6246.481701	-0.024270	
6246.483701	-0.016471	
6246.485700	-0.013428	
6246.489699	-0.031745	
6246.491699	-0.039327	
6246.495701	-0.042248	
6246.497701	-0.010193	
6246.499703	-0.010393	
6246.501700	-0.010718	
6246.503700	-0.019447	
6246.507699	-0.022820	
6246.509701	-0.040463	
6246.511701	-0.020967	
6246.515701	-0.015404	
6246.517702	0.006924	
6246.519701	-0.000264	
6246.521701	-0.021057	
6246.523699	-0.009206	
6246.525700	-0.019611	
6246.529700	-0.018905	
6246.533701	-0.006772	
6246.535701	0.007786	
6246.537699	-0.009396	
6246.539701	-0.009466	
6246.541700	-0.011599	
6246.545699	-0.013161	
6246.547700	0.000008	
6246.549701	0.004055	
6246.551700	0.007703	
6246.553701	-0.000201	
6246.555701	-0.001396	
6246.557701	0.002257	
6246.559700	-0.012069	
6246.561701	0.008423	
6246.565699	0.014519	
6246.567701	0.017218	
6246.569701	0.009014	
6246.571700	-0.002587	
6246.573701	0.010299	
6246.575701	0.005922	
6246.577701	0.010744	
6246.579701	0.019010	
6246.581700	0.019987	
6246.585700	0.024730	
6246.587700	0.004790	
6246.589700	0.011158	
6246.591702	0.001566	
6246.593701	0.008831	
6246.595700	0.028633	
6246.597700	0.029723	
6246.599701	0.029645	
6246.601701	0.039429	
6246.605699	0.022571	
6246.609699	0.019669	
6246.611701	0.024968	
6246.613701	0.039701	
6246.615701	0.035342	
6246.617700	0.049141	
6246.619700	0.035682	
6246.623699	0.027870	
6246.625701	0.018759	
6246.627701	0.021783	
6246.631702	0.041142	
6246.633700	0.054955	
6246.635701	0.058025	
6246.637701	0.035264	
6246.639701	0.041446	
6246.641701	0.033603	
6246.645701	0.026069	
6246.649701	0.049709	
6246.651702	0.065754	
6246.653700	0.047754	
6246.655701	0.046679	
6246.657700	0.052920	
6246.661699	0.039837	
6246.663701	0.057480	
6246.665700	0.053594	
6246.667701	0.069466	
6246.669703	0.064360	
6246.671701	0.053438	
6246.673701	0.061790	
6246.675701	0.051687	
6246.677700	0.063214	
6246.681699	0.072924	
6246.683700	0.073713	
6246.685701	0.071267	
6246.687701	0.060235	
6246.689701	0.067007	
6246.691701	0.067965	
6246.693701	0.065764	
6246.695701	0.085178	
6246.697700	0.088477	
6246.701699	0.089810	
6246.703701	0.074780	
6246.707701	0.073713	
6246.709700	0.073784	
6246.711701	0.090899	
6246.713701	0.100116	
6246.715701	0.095681	
6246.719700	0.111231	
6246.721700	0.085992	
6246.723700	0.090057	
6246.727701	0.079943	
6246.729701	0.111888	
6246.731701	0.108320	
6246.733701	0.115670	
6246.735700	0.120398	
6246.737699	0.104583	
