time (s)	det(V)
5564.931700	-1.120894	
5564.935699	-1.217561	
5564.937700	-1.393234	
5564.939700	-1.507899	
5564.943701	-1.611536	
5564.945701	-1.659794	
5564.947701	-1.660010	
5564.949699	-1.660209	
5564.951701	-1.660390	
5564.955699	-1.660631	
5564.959699	-1.661036	
5564.961701	-1.661274	
5564.963701	-1.661293	
5564.965700	-1.661257	
5564.967701	-1.661286	
5564.969701	-1.661302	
5564.971700	-1.661264	
5564.973701	-1.661298	
5564.975701	-1.661267	
5564.977699	-1.661311	
5564.981701	-1.661277	
5564.983701	-1.661312	
5564.985700	-1.661285	
5564.987700	-1.661263	
5564.989701	-1.661298	
5564.991699	-1.661236	
5564.993701	-1.661207	
5564.995701	-1.661279	
5564.997701	-1.661270	
5564.999701	-1.661291	
5565.003700	-1.661216	
5565.005701	-1.661295	
5565.007701	-1.661258	
5565.009700	-1.661254	
5565.011702	-1.661263	
5565.013700	-1.661266	
5565.015701	-1.661209	
5565.017701	-1.661246	
5565.019701	-1.661261	
5565.021701	-1.661241	
5565.023699	-1.661234	
5565.027701	-1.661259	
5565.029700	-1.661270	
5565.031701	-1.661214	
5565.033701	-1.661227	
5565.035701	-1.661238	
5565.037701	-1.661194	
5565.039700	-1.661246	
5565.041701	-1.661238	
5565.043701	-1.661245	
5565.045699	-1.661224	
5565.049701	-1.661253	
5565.051699	-1.661244	
5565.053701	-1.661273	
5565.055701	-1.661293	
5565.057700	-1.661284	
5565.059701	-1.661287	
5565.061699	-1.661270	
5565.063700	-1.661286	
5565.065701	-1.661279	
5565.067701	-1.661263	
5565.071701	-1.661315	
5565.073700	-1.661272	
5565.075701	-1.661281	
5565.077701	-1.661183	
5565.079700	-1.661077	
5565.083699	-1.660827	
5565.085699	-1.660206	
5565.087701	-1.659869	
5565.091701	-1.630803	
5565.093701	-1.194274	
5565.095701	-0.972667	
5565.097701	-0.735765	
5565.099701	-0.517977	
5565.103699	-0.268614	
5565.105701	0.204379	
5565.107700	0.452450	
5565.109701	0.675002	
5565.111701	0.910174	
5565.113700	1.157916	
5565.115701	1.378671	
5565.117703	1.574045	
5565.119701	1.599056	
5565.123699	1.599111	
5565.125701	1.599138	
5565.129702	1.599122	
5565.131701	1.599056	
5565.133702	1.599067	
5565.135701	1.599053	
5565.137700	1.599059	
5565.141699	1.599025	
5565.143700	1.599067	
5565.145701	1.599062	
5565.149701	1.599121	
5565.151701	1.599072	
5565.153701	1.599086	
5565.155701	1.599045	
5565.157701	1.599054	
5565.159701	1.599066	
5565.163701	1.599080	
5565.167701	1.599083	
5565.169701	1.599082	
5565.171701	1.599059	
5565.173701	1.599064	
5565.175702	1.599023	
5565.179699	1.599043	
5565.181701	1.599113	
5565.183700	1.599150	
5565.185701	1.599138	
5565.187701	1.599158	
5565.189701	1.599104	
5565.191701	1.599050	
5565.193700	1.599102	
5565.195701	1.599120	
5565.199699	1.599113	
5565.201701	1.599113	
5565.203701	1.599123	
5565.205701	1.599136	
5565.207701	1.599102	
5565.209701	1.599076	
5565.211700	1.599055	
5565.213701	1.599058	
5565.215700	1.599080	
5565.219699	1.599092	
5565.221700	1.599090	
5565.225701	1.599151	
5565.227700	1.599055	
5565.229700	1.599014	
5565.231700	1.599051	
5565.233700	1.599076	
5565.237700	1.599068	
5565.239699	1.599102	
5565.241701	1.599097	
5565.243700	1.599029	
5565.245701	1.599093	
5565.247701	1.599022	
5565.249701	1.599050	
5565.251700	1.599034	
5565.253700	1.599066	
5565.257699	1.599034	
5565.259702	1.599109	
5565.261701	1.599110	
5565.263700	1.598980	
5565.265701	1.590312	
5565.267701	1.509056	
5565.269700	1.415095	
5565.271702	1.310383	
5565.273701	1.220141	
5565.277699	1.134462	
5565.281699	0.943145	
5565.283701	0.788425	
5565.285701	0.739407	
5565.287701	0.684416	
5565.289701	0.618779	
5565.291700	0.572781	
5565.295699	0.503579	
5565.297700	0.402654	
5565.299701	0.349984	
5565.303701	0.321041	
5565.305701	0.268907	
5565.307701	0.248360	
5565.309701	0.207246	
5565.311700	0.168095	
5565.313701	0.145468	
5565.317702	0.108095	
5565.321701	0.079036	
5565.323699	0.055578	
5565.325701	0.043987	
5565.327701	0.010598	
5565.329701	-0.005150	
5565.333699	-0.018907	
5565.335700	-0.035995	
5565.337701	-0.042001	
5565.339701	-0.060112	
5565.341704	-0.047266	
5565.343701	-0.071653	
5565.345701	-0.085786	
5565.347700	-0.090207	
5565.349701	-0.108573	
5565.353699	-0.099848	
5565.355701	-0.115139	
5565.357700	-0.103651	
5565.359701	-0.115040	
5565.361701	-0.126472	
5565.363701	-0.118707	
5565.365700	-0.134506	
5565.367700	-0.133035	
5565.369701	-0.120116	
5565.373699	-0.120059	
5565.377700	-0.124807	
5565.379701	-0.142237	
5565.381700	-0.140203	
5565.383700	-0.140458	
5565.385701	-0.129216	
5565.387701	-0.124622	
5565.391699	-0.124324	
5565.393700	-0.136798	
5565.395701	-0.145584	
5565.399703	-0.144423	
5565.401701	-0.129886	
5565.403701	-0.119095	
5565.405700	-0.125606	
5565.407700	-0.109737	
5565.409701	-0.120009	
5565.413701	-0.135758	
5565.417701	-0.138970	
5565.419701	-0.112600	
5565.421701	-0.110656	
5565.423700	-0.107826	
5565.425700	-0.101588	
5565.429699	-0.115881	
5565.431701	-0.122397	
5565.433701	-0.126238	
5565.435706	-0.106954	
5565.437701	-0.101353	
5565.439701	-0.098323	
5565.441700	-0.090203	
5565.443700	-0.100554	
5565.445700	-0.108450	
5565.449699	-0.101594	
5565.451701	-0.102327	
5565.453701	-0.094857	
5565.455700	-0.095891	
5565.457701	-0.081163	
5565.459701	-0.088025	
5565.461701	-0.096324	
5565.463701	-0.094492	
5565.465700	-0.097448	
5565.469699	-0.095877	
5565.471701	-0.084553	
5565.475701	-0.079654	
5565.477700	-0.083831	
5565.479703	-0.084446	
5565.481701	-0.085052	
5565.483700	-0.088651	
5565.487699	-0.067981	
5565.489699	-0.074488	
5565.491700	-0.060011	
5565.495701	-0.074422	
5565.497700	-0.066736	
5565.499700	-0.082249	
5565.501701	-0.064269	
5565.503701	-0.053852	
5565.507699	-0.058751	
5565.509701	-0.059667	
5565.513702	-0.070856	
5565.515701	-0.064197	
5565.517701	-0.065771	
5565.519700	-0.047141	
5565.521701	-0.045477	
5565.525699	-0.040857	
5565.527699	-0.061025	
5565.529700	-0.060619	
5565.533701	-0.060114	
5565.535701	-0.040299	
5565.537701	-0.032890	
5565.539700	-0.039857	
5565.541701	-0.022612	
5565.543701	-0.041153	
5565.547701	-0.054232	
5565.551701	-0.058770	
5565.553701	-0.024654	
5565.555701	-0.030363	
5565.557702	-0.019942	
5565.559701	-0.026781	
5565.563700	-0.037861	
5565.565700	-0.047641	
5565.567701	-0.044250	
5565.569701	-0.028219	
5565.571704	-0.020852	
5565.573701	-0.016860	
5565.575701	-0.012735	
5565.577700	-0.028579	
5565.579699	-0.030423	
5565.583699	-0.031138	
5565.585701	-0.021021	
5565.587700	-0.019709	
5565.589701	-0.018121	
5565.591701	0.002940	
5565.593700	-0.015679	
5565.595701	-0.020330	
5565.597700	-0.019226	
5565.599701	-0.029999	
5565.603699	-0.014127	
5565.607699	-0.016597	
5565.609701	-0.006412	
5565.611701	-0.013927	
5565.613699	-0.011683	
5565.615701	-0.016584	
5565.617701	-0.015766	
5565.621700	0.003257	
5565.623701	-0.002127	
5565.625700	0.005727	
5565.629702	-0.014034	
5565.631700	-0.005779	
5565.633700	-0.009062	
5565.635700	0.004446	
5565.637701	0.011221	
5565.641700	0.007637	
5565.643701	-0.000552	
5565.647701	-0.007095	
5565.649699	-0.007562	
5565.651701	0.008268	
5565.653699	0.015383	
5565.655701	0.016481	
5565.659699	0.023964	
5565.661700	-0.000288	
5565.663700	0.004766	
5565.667701	-0.001078	
5565.669700	0.022653	
5565.671701	0.024752	
5565.673701	0.028102	
5565.675701	0.033317	
5565.679699	0.016097	
5565.681701	0.004874	
5565.685701	0.004833	
5565.687701	0.033246	
5565.689701	0.029842	
5565.691701	0.042052	
5565.693701	0.027896	
5565.697700	0.023721	
5565.699700	0.012855	
5565.701700	0.020635	
5565.705703	0.033552	
5565.707701	0.047661	
5565.709701	0.042935	
5565.711701	0.030842	
5565.713701	0.033518	
5565.715700	0.028426	
5565.719701	0.028518	
5565.723701	0.045341	
5565.725702	0.057764	
5565.727701	0.042275	
5565.729699	0.038007	
5565.731700	0.042305	
5565.735699	0.039660	
5565.737700	0.050400	
5565.739701	0.049381	
5565.743701	0.059082	
5565.745701	0.047551	
5565.747701	0.056233	
5565.749700	0.045440	
5565.751701	0.056437	
5565.753701	0.067265	
5565.757700	0.059672	
5565.761701	0.064897	
5565.763701	0.065218	
5565.765703	0.061279	
5565.767701	0.060309	
5565.769701	0.075865	
5565.773699	0.078501	
5565.775699	0.079914	
5565.777701	0.064488	
5565.779701	0.061098	
5565.781701	0.071061	
5565.783700	0.069226	
5565.785701	0.084385	
5565.787701	0.089645	
5565.789702	0.088335	
5565.793699	0.102538	
5565.795700	0.071677	
5565.797701	0.081030	
5565.799701	0.064302	
5565.801701	0.088686	
5565.803699	0.102947	
5565.805700	0.098353	
5565.807701	0.103413	
5565.809702	0.104787	
5565.813699	0.091055	
5565.817699	0.084891	
5565.819701	0.109792	
5565.821701	0.111232	
5565.823701	0.116266	
5565.825701	0.120104	
5565.827700	0.104880	
5565.831700	0.101968	
5565.833701	0.092630	
5565.835701	0.108669	
5565.839701	0.114934	
5565.841701	0.132841	
5565.843701	0.118583	
5565.845701	0.109167	
5565.847701	0.113323	
5565.849701	0.104567	
5565.853700	0.105379	
5565.857701	0.112193	
5565.859701	0.127311	
5565.861701	0.113923	
5565.863701	0.113781	
5565.865700	0.111331	
5565.869699	0.109321	
5565.871700	0.114583	
5565.873701	0.116265	
5565.875701	0.123305	
5565.877701	0.106142	
5565.879701	0.104636	
5565.881701	0.104166	
5565.883699	0.090573	
5565.885700	0.107924	
5565.889699	0.111014	
5565.891700	0.106737	
5565.893701	0.081864	
5565.895699	0.071552	
5565.897701	0.077051	
5565.899701	0.064219	
5565.901701	0.066750	
5565.903700	0.069953	
5565.905700	0.058466	
5565.909700	0.055546	
5565.911699	0.008007	
5565.915702	0.000479	
5565.917700	-0.016717	
5565.919701	-0.014886	
5565.921700	-0.028096	
5565.923700	-0.041591	
5565.927699	-0.053062	
5565.929701	-0.121116	
5565.931701	-0.144963	
5565.935701	-0.176937	
5565.937702	-0.193227	
5565.939700	-0.226867	
5565.941699	-0.250050	
5565.943701	-0.295415	
5565.945700	-0.340577	
5565.949701	-0.376830	
5565.953701	-0.461087	
5565.955701	-0.540368	
5565.957700	-0.587474	
5565.959701	-0.649829	
5565.961700	-0.726309	
5565.965699	-0.789427	
5565.967701	-0.944988	
5565.969701	-1.006150	
5565.973701	-1.084570	
5565.975702	-1.254652	
5565.977702	-1.375801	
5565.979701	-1.487220	
5565.981699	-1.597647	
5565.985699	-1.659654	
5565.987701	-1.659994	
5565.991701	-1.660195	
5565.993701	-1.660582	
5565.995701	-1.660806	
5565.997699	-1.661029	
5565.999701	-1.661160	
5566.003700	-1.661262	
5566.005701	-1.661336	
5566.007703	-1.661342	
5566.011701	-1.661315	
5566.013701	-1.661276	
5566.015701	-1.661365	
5566.017701	-1.661337	
5566.019700	-1.661324	
5566.023699	-1.661293	
5566.027699	-1.661350	
5566.029701	-1.661336	
5566.031701	-1.661352	
5566.033701	-1.661364	
5566.035699	-1.661352	
5566.037701	-1.661289	
5566.039700	-1.661340	
5566.041701	-1.661320	
5566.043701	-1.661308	
5566.045699	-1.661309	
5566.049699	-1.661299	
5566.051701	-1.661342	
5566.053701	-1.661336	
5566.055702	-1.661309	
5566.057700	-1.661304	
5566.059701	-1.661310	
5566.061700	-1.661267	
5566.063700	-1.661339	
5566.065701	-1.661332	
5566.067700	-1.661312	
5566.071700	-1.661313	
5566.073701	-1.661343	
5566.075700	-1.661297	
5566.077701	-1.661316	
5566.079701	-1.661314	
5566.081700	-1.661295	
5566.083702	-1.661305	
5566.085700	-1.661327	
5566.087700	-1.661364	
5566.089701	-1.661319	
5566.091700	-1.661304	
5566.095701	-1.661291	
5566.097700	-1.661308	
5566.099701	-1.661288	
5566.101701	-1.661324	
5566.103701	-1.661317	
5566.105703	-1.661316	
5566.107701	-1.661341	
5566.109708	-1.661328	
5566.111700	-1.661355	
5566.113699	-1.661307	
5566.117701	-1.661304	
5566.119703	-1.661277	
5566.121700	-1.661221	
5566.123701	-1.661113	
5566.125703	-1.660888	
5566.127701	-1.660591	
5566.129701	-1.660252	
5566.131700	-1.659983	
5566.133699	-1.656859	
5566.137701	-1.484310	
5566.139701	-1.026099	
5566.141701	-0.785028	
5566.143701	-0.572931	
5566.145700	-0.358535	
5566.147701	-0.121045	
5566.151699	0.090552	
5566.153700	0.555779	
5566.155701	0.782719	
5566.159701	1.011811	
5566.161701	1.447535	
5566.163701	1.591360	
5566.165701	1.599056	
5566.167700	1.599063	
5566.171701	1.599039	
5566.173701	1.599121	
5566.177701	1.599116	
5566.179702	1.599072	
5566.181700	1.599072	
5566.183701	1.599010	
5566.185701	1.599030	
5566.189700	1.599081	
5566.191701	1.599104	
5566.193702	1.599088	
5566.195701	1.599076	
5566.197701	1.599054	
5566.199701	1.599018	
5566.201701	1.599047	
5566.203701	1.599034	
5566.205699	1.599015	
5566.209699	1.599047	
5566.211700	1.599108	
5566.213701	1.599067	
5566.215701	1.599084	
5566.217701	1.599113	
5566.219701	1.599069	
5566.221701	1.599100	
5566.223701	1.599088	
5566.225701	1.599030	
5566.229699	1.599046	
5566.231700	1.599106	
5566.235701	1.599140	
5566.237701	1.599043	
5566.239699	1.599088	
5566.241701	1.599123	
5566.243704	1.599056	
5566.247699	1.599057	
5566.249701	1.599084	
5566.251701	1.599091	
5566.255701	1.599092	
5566.257701	1.599025	
5566.259701	1.599034	
5566.261701	1.599063	
5566.263700	1.599011	
5566.265701	1.599035	
5566.269701	1.599064	
5566.273701	1.599114	
5566.275701	1.599054	
5566.277701	1.599073	
5566.279700	1.599091	
5566.281700	1.599077	
5566.285699	1.599076	
5566.287701	1.599122	
5566.289701	1.599080	
5566.291701	1.599106	
5566.293701	1.599085	
5566.295701	1.599064	
5566.297701	1.599055	
5566.299700	1.599019	
5566.301699	1.599022	
5566.305699	1.599078	
5566.307701	1.599101	
5566.309701	1.599102	
5566.311700	1.599023	
5566.313701	1.596195	
5566.315701	1.527434	
5566.317700	1.409731	
5566.319702	1.325486	
5566.321699	1.235075	
5566.325700	1.147946	
5566.327701	0.963014	
5566.331701	0.885877	
5566.333701	0.750064	
5566.335701	0.699095	
5566.337701	0.654488	
5566.339701	0.586174	
5566.343699	0.557095	
5566.345701	0.429350	
5566.347701	0.398267	
5566.349700	0.350116	
5566.351703	0.324455	
5566.353701	0.306194	
5566.355701	0.271075	
5566.357701	0.245340	
5566.359701	0.220115	
5566.363699	0.176109	
5566.365700	0.120916	
5566.367701	0.095176	
5566.369701	0.098243	
5566.371701	0.083861	
5566.373701	0.070943	
5566.375700	0.060774	
5566.377705	0.030406	
5566.379701	0.010572	
5566.383701	0.002597	
5566.387700	-0.021712	
5566.389701	-0.031967	
5566.391701	-0.028632	
5566.393699	-0.043105	
5566.395700	-0.064403	
5566.397701	-0.063336	
5566.401700	-0.074133	
5566.403701	-0.078596	
5566.405701	-0.085252	
5566.409701	-0.083522	
5566.411700	-0.100191	
5566.413700	-0.095196	
5566.415700	-0.106792	
5566.417702	-0.113425	
5566.419701	-0.095728	
5566.423700	-0.102787	
5566.427703	-0.101784	
5566.429701	-0.115298	
5566.431701	-0.109310	
5566.433701	-0.126474	
5566.435701	-0.112779	
5566.439699	-0.101916	
5566.441701	-0.101438	
5566.443701	-0.114676	
5566.445701	-0.129109	
5566.447701	-0.114665	
5566.449701	-0.121316	
5566.451701	-0.115130	
5566.453701	-0.102526	
5566.455700	-0.104132	
5566.459699	-0.098997	
5566.461701	-0.121353	
5566.463700	-0.113707	
5566.465700	-0.120094	
5566.467701	-0.114013	
5566.469701	-0.093324	
5566.471701	-0.093879	
5566.473701	-0.094484	
5566.475700	-0.083390	
5566.479700	-0.100162	
5566.481701	-0.105558	
5566.485701	-0.117123	
5566.487701	-0.082913	
5566.489700	-0.091649	
5566.491701	-0.076821	
5566.493700	-0.085211	
5566.497699	-0.095258	
5566.499701	-0.103770	
5566.501701	-0.095952	
5566.505700	-0.082403	
5566.507701	-0.071151	
5566.509701	-0.069137	
5566.511701	-0.084575	
5566.513701	-0.082949	
5566.515706	-0.083621	
5566.519701	-0.092078	
5566.523701	-0.067014	
5566.525701	-0.056566	
5566.527701	-0.069916	
5566.529702	-0.074266	
5566.531701	-0.068578	
5566.535700	-0.080014	
5566.537700	-0.062638	
5566.539699	-0.064157	
5566.541700	-0.052238	
5566.543701	-0.056869	
5566.545702	-0.063670	
5566.547700	-0.059212	
5566.549703	-0.065274	
5566.551700	-0.061580	
5566.555699	-0.047657	
5566.557700	-0.044652	
5566.559701	-0.045188	
5566.561700	-0.059926	
5566.563701	-0.053861	
5566.565700	-0.051868	
5566.567699	-0.057007	
5566.569701	-0.037891	
5566.571701	-0.037248	
5566.575699	-0.037465	
5566.579700	-0.047500	
5566.581701	-0.044240	
5566.583701	-0.051419	
5566.585701	-0.035482	
5566.587700	-0.026735	
5566.589701	-0.031045	
5566.591701	-0.018142	
5566.593701	-0.039335	
5566.595701	-0.046998	
5566.597701	-0.038186	
5566.599700	-0.049157	
5566.603701	-0.046854	
5566.605701	-0.019283	
5566.607701	-0.015292	
5566.609700	-0.017437	
5566.611700	-0.029431	
5566.615699	-0.026421	
5566.617701	-0.036634	
5566.619700	-0.019635	
5566.623701	-0.020122	
5566.625700	-0.004098	
5566.627701	-0.021177	
5566.629702	-0.021846	
5566.631700	-0.015949	
5566.633701	-0.029563	
5566.637701	-0.018596	
5566.641701	-0.012301	
5566.643701	-0.008168	
5566.645700	-0.017139	
5566.647700	-0.011010	
5566.649701	-0.015810	
5566.653699	-0.010934	
5566.655701	-0.008374	
5566.657701	-0.004833	
5566.661702	0.003082	
5566.663701	-0.003144	
5566.665701	-0.007895	
5566.667700	-0.013270	
5566.669700	0.009781	
5566.671702	0.007759	
5566.675701	-0.000278	
5566.679701	-0.002080	
5566.681700	0.007683	
5566.683701	-0.006635	
5566.685700	0.008242	
5566.687701	0.015050	
5566.691700	0.013827	
5566.693701	0.011158	
5566.695701	-0.005168	
5566.697701	0.006591	
5566.699701	0.004149	
5566.701700	0.009227	
5566.703701	0.023444	
5566.705701	0.020836	
5566.707701	0.028912	
5566.711700	0.028592	
5566.713700	0.005394	
5566.715700	0.013071	
5566.717700	0.004175	
5566.719701	0.028610	
5566.721701	0.030819	
5566.723702	0.031531	
5566.725700	0.041219	
5566.727701	0.024508	
5566.731699	0.021287	
5566.733701	0.005091	
5566.735701	0.029011	
5566.737700	0.034881	
5566.739701	0.037678	
5566.741701	0.051974	
5566.743700	0.040254	
5566.745701	0.030957	
5566.747701	0.037036	
5566.751699	0.028114	
5566.753700	0.042433	
5566.757703	0.040614	
5566.759701	0.057990	
5566.761700	0.039534	
5566.763700	0.038536	
5566.765701	0.042141	
5566.769700	0.037864	
5566.771701	0.052476	
5566.773700	0.047333	
5566.777701	0.058439	
5566.779701	0.049735	
5566.781701	0.056150	
5566.783701	0.040882	
5566.785700	0.061278	
5566.787701	0.066942	
5566.791701	0.057822	
5566.795701	0.062908	
5566.797702	0.066843	
5566.799701	0.057863	
5566.801701	0.059616	
5566.803700	0.077183	
5566.807699	0.075043	
5566.809700	0.080943	
5566.811701	0.064678	
5566.813701	0.063834	
5566.815701	0.073679	
5566.817701	0.065549	
5566.819701	0.086285	
5566.821701	0.085470	
5566.823702	0.089267	
5566.827699	0.097323	
5566.829701	0.074426	
5566.831702	0.085073	
5566.833701	0.071111	
5566.835701	0.090088	
5566.837701	0.099599	
5566.839701	0.095803	
5566.841700	0.107063	
5566.843701	0.098574	
5566.847700	0.085230	
5566.851699	0.086051	
5566.853701	0.109294	
5566.855701	0.107074	
5566.857700	0.112957	
5566.859701	0.115908	
5566.861700	0.101964	
5566.865699	0.101616	
5566.867701	0.090055	
5566.869701	0.105766	
5566.873701	0.108451	
5566.875700	0.126480	
5566.877700	0.110427	
5566.879701	0.102959	
5566.881701	0.113137	
5566.883701	0.097821	
5566.887701	0.106278	
5566.891701	0.107628	
5566.893700	0.118141	
5566.895700	0.106805	
5566.897701	0.112294	
5566.899701	0.103041	
5566.903699	0.102940	
5566.905701	0.103426	
5566.907700	0.113723	
5566.909700	0.114000	
5566.911701	0.097187	
5566.913701	0.099087	
5566.915700	0.095345	
5566.917701	0.085332	
5566.919701	0.099367	
5566.923699	0.099743	
5566.925701	0.088873	
5566.927700	0.067887	
5566.929702	0.055881	
5566.931701	0.060973	
5566.933701	0.040131	
5566.935700	0.048660	
5566.937701	0.051725	
5566.939701	0.035066	
5566.943699	0.035734	
5566.947700	-0.011123	
5566.949701	-0.033022	
5566.951700	-0.043370	
5566.953700	-0.038685	
5566.955701	-0.059489	
5566.957701	-0.071972	
5566.961700	-0.088967	
5566.963701	-0.152163	
5566.965701	-0.176339	
5566.969701	-0.209702	
5566.971703	-0.241123	
5566.973701	-0.276911	
5566.975700	-0.302329	
5566.977701	-0.350906	
5566.979701	-0.400430	
5566.983703	-0.437609	
5566.987701	-0.528624	
5566.989700	-0.626600	
5566.991700	-0.673735	
5566.993700	-0.744576	
5566.995701	-0.823551	
5566.999699	-0.881554	
5567.001700	-1.053013	
5567.003700	-1.120857	
5567.007701	-1.207722	
5567.009701	-1.385270	
5567.011700	-1.514687	
5567.013701	-1.621808	
5567.015701	-1.659670	
5567.019699	-1.659875	
5567.023700	-1.660205	
5567.025701	-1.660590	
5567.027700	-1.660812	
5567.029700	-1.661031	
5567.031700	-1.661148	
5567.033700	-1.661284	
5567.035700	-1.661337	
5567.037701	-1.661355	
5567.039700	-1.661336	
