time (s)	det(V)
4107.277701	0.120712	
4107.279703	0.084460	
4107.283700	0.073601	
4107.287701	0.031307	
4107.289701	0.000745	
4107.291700	-0.028430	
4107.293700	-0.038200	
4107.295701	-0.057708	
4107.299700	-0.054527	
4107.301700	-0.082809	
4107.303699	-0.083795	
4107.305701	-0.093547	
4107.307703	-0.105739	
4107.309701	-0.111077	
4107.311701	-0.124403	
4107.313701	-0.130651	
4107.315701	-0.119677	
4107.319699	-0.120680	
4107.321701	-0.128640	
4107.323701	-0.151997	
4107.325701	-0.149970	
4107.327701	-0.149586	
4107.329701	-0.156268	
4107.331700	-0.140229	
4107.333701	-0.139207	
4107.335701	-0.141494	
4107.339700	-0.129774	
4107.341701	-0.163543	
4107.345701	-0.154152	
4107.347701	-0.148168	
4107.349701	-0.142242	
4107.351700	-0.140037	
4107.353700	-0.134703	
4107.357701	-0.136901	
4107.359701	-0.153535	
4107.361701	-0.161265	
4107.365701	-0.156736	
4107.367701	-0.133314	
4107.369699	-0.123096	
4107.371703	-0.121634	
4107.373701	-0.141634	
4107.377699	-0.138314	
4107.379701	-0.147578	
4107.383701	-0.129078	
4107.385701	-0.114981	
4107.387699	-0.107617	
4107.389700	-0.117431	
4107.391701	-0.129578	
4107.395700	-0.122361	
4107.397701	-0.129054	
4107.399701	-0.113891	
4107.403701	-0.112547	
4107.405701	-0.097478	
4107.407700	-0.117968	
4107.409701	-0.107587	
4107.411700	-0.113317	
4107.413701	-0.112867	
4107.417699	-0.099558	
4107.421701	-0.095751	
4107.423701	-0.097204	
4107.425708	-0.100100	
4107.427701	-0.099947	
4107.429701	-0.105279	
4107.433700	-0.084476	
4107.435699	-0.087577	
4107.437701	-0.073895	
4107.439700	-0.085757	
4107.441701	-0.085943	
4107.443703	-0.086329	
4107.445701	-0.090553	
4107.447701	-0.080825	
4107.449701	-0.064397	
4107.453699	-0.075543	
4107.455701	-0.070459	
4107.457701	-0.087064	
4107.459701	-0.077140	
4107.461701	-0.082440	
4107.463702	-0.070474	
4107.465701	-0.062109	
4107.467701	-0.057436	
4107.469700	-0.058700	
4107.473699	-0.049911	
4107.475700	-0.071713	
4107.479701	-0.071180	
4107.481701	-0.056948	
4107.483700	-0.045537	
4107.485701	-0.053487	
4107.487701	-0.035206	
4107.491700	-0.054995	
4107.493701	-0.059622	
4107.495699	-0.069478	
4107.499701	-0.057960	
4107.501701	-0.044814	
4107.503701	-0.029638	
4107.505701	-0.041064	
4107.507700	-0.044890	
4107.511699	-0.046681	
4107.513701	-0.051969	
4107.517701	-0.040626	
4107.519701	-0.026330	
4107.521701	-0.019079	
4107.523701	-0.036207	
4107.525700	-0.037938	
4107.529700	-0.040349	
4107.531701	-0.033020	
4107.533701	-0.028864	
4107.537701	-0.033228	
4107.539701	-0.020868	
4107.541701	-0.037660	
4107.543701	-0.028857	
4107.545701	-0.040408	
4107.547701	-0.028061	
4107.551701	-0.026711	
4107.555701	-0.015154	
4107.557701	-0.025466	
4107.559704	-0.021256	
4107.561701	-0.031422	
4107.563701	-0.024014	
4107.567700	-0.008646	
4107.569701	-0.016269	
4107.571701	-0.013394	
4107.575701	-0.020819	
4107.577701	-0.020701	
4107.579700	-0.025984	
4107.581701	-0.004265	
4107.583702	0.000110	
4107.585701	-0.001449	
4107.589701	-0.002618	
4107.593701	-0.024121	
4107.595701	-0.022434	
4107.597701	-0.010184	
4107.599700	0.008948	
4107.601701	0.001843	
4107.605700	0.007500	
4107.607700	-0.015041	
4107.609700	-0.013063	
4107.613701	-0.019772	
4107.615703	0.005771	
4107.617700	0.005833	
4107.619700	0.009506	
4107.621701	0.015342	
4107.623700	-0.009230	
4107.627701	-0.009930	
4107.631701	-0.021513	
4107.633700	0.014477	
4107.635700	0.013958	
4107.637700	0.024019	
4107.639701	0.013733	
4107.643699	0.001441	
4107.645700	-0.015020	
4107.647701	0.007008	
4107.651701	0.016502	
4107.653701	0.027843	
4107.655700	0.020262	
4107.657701	0.010739	
4107.659699	0.020469	
4107.661701	0.006693	
4107.665700	0.001830	
4107.669701	0.020392	
4107.671701	0.035774	
4107.673701	0.014825	
4107.675700	0.017464	
4107.677701	0.019512	
4107.681699	0.008132	
4107.683701	0.030080	
4107.685701	0.029508	
4107.687701	0.037998	
4107.689701	0.030979	
4107.691701	0.021815	
4107.693703	0.027664	
4107.695700	0.013057	
4107.697700	0.030144	
4107.701699	0.039616	
4107.703701	0.039963	
4107.705701	0.038329	
4107.707701	0.021720	
4107.709701	0.035933	
4107.711700	0.028357	
4107.713700	0.029789	
4107.715701	0.048500	
4107.717701	0.046998	
4107.721699	0.047146	
4107.723701	0.033267	
4107.727701	0.026899	
4107.729701	0.037202	
4107.731701	0.051642	
4107.733701	0.058330	
4107.735701	0.055243	
4107.739700	0.072118	
4107.741700	0.038806	
4107.743700	0.047839	
4107.747701	0.031601	
4107.749701	0.065607	
4107.751701	0.064040	
4107.753699	0.075648	
4107.755700	0.070520	
4107.759699	0.054414	
4107.761701	0.047896	
4107.765701	0.055181	
4107.767701	0.078988	
4107.769701	0.081146	
4107.771701	0.084637	
4107.773701	0.068930	
4107.777699	0.071866	
4107.779701	0.056359	
4107.781699	0.078270	
4107.785701	0.080351	
4107.787700	0.100189	
4107.789701	0.087087	
4107.791700	0.074272	
4107.793700	0.082173	
4107.797699	0.074401	
4107.799701	0.093429	
4107.803701	0.088351	
4107.805700	0.101009	
4107.807701	0.091697	
4107.809701	0.092633	
4107.811701	0.090645	
4107.815699	0.096211	
4107.817700	0.106343	
4107.819701	0.109199	
4107.823701	0.116430	
4107.825701	0.108522	
4107.827702	0.105484	
4107.829704	0.101915	
4107.831700	0.123184	
4107.833701	0.126250	
4107.837701	0.118169	
4107.841701	0.115736	
4107.843701	0.118158	
4107.845700	0.113033	
4107.847700	0.124744	
4107.849699	0.135846	
4107.853699	0.134398	
4107.855700	0.129444	
4107.857701	0.118063	
4107.859701	0.120915	
4107.861701	0.123123	
4107.863701	0.124645	
4107.865700	0.142287	
4107.867700	0.140318	
4107.869701	0.144193	
4107.873699	0.143445	
4107.875701	0.122438	
4107.877701	0.114188	
4107.879699	0.107534	
4107.881701	0.139228	
4107.883701	0.133857	
4107.885701	0.130501	
4107.887700	0.141512	
4107.889701	0.121196	
4107.893699	0.105420	
4107.895700	0.087853	
4107.899702	0.090863	
4107.901701	0.094843	
4107.903701	0.097673	
4107.905700	0.081231	
4107.907701	0.062849	
4107.911699	0.061147	
4107.913700	0.023688	
4107.915701	0.029084	
4107.919701	0.009346	
4107.921701	-0.000044	
4107.923702	-0.036373	
4107.925701	-0.053684	
4107.927700	-0.080221	
4107.931700	-0.109654	
4107.933700	-0.137943	
4107.937701	-0.172313	
4107.939702	-0.229704	
4107.941701	-0.272746	
4107.943701	-0.309071	
4107.945701	-0.358552	
4107.949700	-0.390559	
4107.951699	-0.489241	
4107.953700	-0.532508	
4107.955700	-0.593384	
4107.957703	-0.672842	
4107.959701	-0.729370	
4107.961701	-0.816496	
4107.963701	-0.889829	
4107.965701	-0.956434	
4107.969699	-1.051811	
4107.971700	-1.241723	
4107.973701	-1.369225	
4107.975701	-1.482845	
4107.977702	-1.601681	
4107.979702	-1.659651	
4107.981701	-1.659800	
4107.983700	-1.659969	
4107.985700	-1.660166	
4107.987700	-1.660384	
4107.989702	-1.660709	
4107.993701	-1.660879	
4107.995700	-1.661176	
4107.997701	-1.661238	
4107.999700	-1.661225	
4108.001701	-1.661279	
4108.003701	-1.661287	
4108.005700	-1.661219	
4108.007701	-1.661301	
4108.009701	-1.661266	
4108.011700	-1.661279	
4108.015700	-1.661279	
4108.017701	-1.661252	
4108.019701	-1.661289	
4108.021701	-1.661266	
4108.023700	-1.661293	
4108.025700	-1.661250	
4108.027700	-1.661258	
4108.029701	-1.661237	
4108.031700	-1.661226	
4108.033699	-1.661263	
4108.037701	-1.661247	
4108.039701	-1.661268	
4108.041701	-1.661245	
4108.043701	-1.661266	
4108.045699	-1.661224	
4108.047700	-1.661221	
4108.049701	-1.661238	
4108.051700	-1.661245	
4108.053700	-1.661264	
4108.055700	-1.661242	
4108.057700	-1.661211	
4108.061701	-1.661203	
4108.063700	-1.661267	
4108.065701	-1.661253	
4108.067699	-1.661237	
4108.069699	-1.661177	
4108.071700	-1.661234	
4108.073700	-1.661224	
4108.075701	-1.661226	
4108.077701	-1.661251	
4108.079704	-1.661274	
4108.083701	-1.661241	
4108.085701	-1.661250	
4108.087702	-1.661257	
4108.089706	-1.661253	
4108.091701	-1.661265	
4108.093701	-1.661242	
4108.095701	-1.661282	
4108.097702	-1.661274	
4108.099701	-1.661262	
4108.101702	-1.661289	
4108.105701	-1.661148	
4108.107701	-1.660560	
4108.109701	-1.660151	
4108.111701	-1.659748	
4108.113700	-1.534962	
4108.117699	-1.219575	
4108.119701	-0.634915	
4108.121701	-0.343513	
4108.125700	-0.076394	
4108.127701	0.519195	
4108.129700	0.814775	
4108.131700	1.132075	
4108.133700	1.414039	
4108.137700	1.594513	
4108.139701	1.599161	
4108.143702	1.599133	
4108.145700	1.599106	
4108.147701	1.599126	
4108.149700	1.599136	
4108.151699	1.599089	
4108.155700	1.599144	
4108.157701	1.599162	
4108.159700	1.599154	
4108.163700	1.599170	
4108.165701	1.599101	
4108.167701	1.599103	
4108.169701	1.599080	
4108.171701	1.599065	
4108.173701	1.599125	
4108.177700	1.599154	
4108.181701	1.599184	
4108.183701	1.599125	
4108.185700	1.599149	
4108.187701	1.599113	
4108.189701	1.599140	
4108.193700	1.599096	
4108.195701	1.599142	
4108.197700	1.599175	
4108.199701	1.599207	
4108.201701	1.599167	
4108.203701	1.599140	
4108.205700	1.599118	
4108.207700	1.599143	
4108.209700	1.599120	
4108.213699	1.599129	
4108.215701	1.599153	
4108.217701	1.599154	
4108.219701	1.599185	
4108.221701	1.599163	
4108.223700	1.599101	
4108.225707	1.599117	
4108.227700	1.599076	
4108.229701	1.599112	
4108.233699	1.599102	
4108.235701	1.599134	
4108.239701	1.599189	
4108.241700	1.599116	
4108.243701	1.599100	
4108.245700	1.599147	
4108.247701	1.599104	
4108.251699	1.599119	
4108.253701	1.599137	
4108.255701	1.599154	
4108.259701	1.599128	
4108.261701	1.599113	
4108.263701	1.599114	
4108.265700	1.599082	
4108.267701	1.599110	
4108.269701	1.599001	
4108.273701	1.585159	
4108.277701	1.350684	
4108.279700	1.147210	
4108.281700	1.075853	
4108.283700	0.987162	
4108.285700	0.897702	
4108.289700	0.827558	
4108.291701	0.654212	
4108.293700	0.591872	
4108.295700	0.520879	
4108.297701	0.481811	
4108.299701	0.437312	
4108.301701	0.392091	
4108.303700	0.360964	
4108.305701	0.311957	
4108.309699	0.256213	
4108.311701	0.177774	
4108.313701	0.147881	
4108.315701	0.136863	
4108.317701	0.118957	
4108.319701	0.098555	
4108.321700	0.074364	
4108.323701	0.038346	
4108.325700	0.017994	
4108.329699	-0.009176	
4108.331700	-0.026296	
4108.335701	-0.036418	
4108.337700	-0.048300	
4108.339701	-0.075073	
4108.341701	-0.091197	
4108.343701	-0.094714	
4108.347699	-0.118597	
4108.349700	-0.114835	
4108.351702	-0.123813	
4108.355701	-0.115399	
4108.357700	-0.137035	
4108.359700	-0.138374	
4108.361701	-0.156107	
4108.363701	-0.149217	
4108.365701	-0.140842	
4108.369701	-0.149978	
4108.373701	-0.145823	
4108.375701	-0.155733	
4108.377701	-0.161035	
4108.379701	-0.164715	
4108.381701	-0.147491	
4108.385699	-0.135581	
4108.387701	-0.141687	
4108.389700	-0.152548	
4108.391700	-0.160138	
4108.393701	-0.159128	
4108.395701	-0.156768	
4108.397700	-0.149969	
4108.399701	-0.138932	
4108.401700	-0.134465	
4108.405699	-0.127262	
4108.407701	-0.156075	
4108.409700	-0.152436	
4108.411701	-0.161124	
4108.413701	-0.143065	
4108.415700	-0.126322	
4108.417701	-0.127882	
4108.419700	-0.116972	
4108.421700	-0.114452	
4108.425700	-0.133568	
4108.427700	-0.142677	
4108.431701	-0.149153	
4108.433700	-0.111149	
4108.435701	-0.113089	
4108.437701	-0.100755	
4108.439700	-0.115511	
4108.443699	-0.122523	
4108.445700	-0.135971	
4108.447700	-0.122226	
4108.449700	-0.104787	
4108.451701	-0.100299	
4108.453701	-0.090594	
4108.455700	-0.092067	
4108.457701	-0.105480	
4108.459701	-0.098679	
4108.463699	-0.112245	
4108.465700	-0.094079	
4108.467702	-0.089283	
4108.469701	-0.087127	
4108.471701	-0.077536	
4108.473701	-0.090940	
4108.475700	-0.093118	
4108.477700	-0.098785	
4108.479701	-0.097360	
4108.483699	-0.076620	
4108.487699	-0.078163	
4108.489706	-0.076984	
4108.491701	-0.084389	
4108.493701	-0.080624	
4108.495701	-0.091052	
4108.497701	-0.071919	
4108.501700	-0.063114	
4108.503700	-0.057811	
4108.505701	-0.067908	
4108.509701	-0.077541	
4108.511701	-0.072260	
4108.513701	-0.071063	
4108.515701	-0.052310	
4108.517701	-0.045868	
4108.521699	-0.044844	
4108.523700	-0.072896	
4108.527701	-0.069078	
4108.529701	-0.065210	
4108.531701	-0.044487	
4108.533701	-0.042822	
4108.535701	-0.038030	
4108.539699	-0.036052	
4108.541701	-0.061174	
4108.543701	-0.055655	
4108.547701	-0.066400	
4108.549700	-0.031224	
4108.551701	-0.035845	
4108.553700	-0.026736	
4108.555700	-0.033248	
4108.557701	-0.045413	
4108.561701	-0.045534	
4108.565701	-0.049870	
4108.567700	-0.026845	
4108.569701	-0.018691	
4108.571701	-0.019906	
4108.573701	-0.033725	
4108.577699	-0.032012	
4108.579700	-0.049498	
4108.581700	-0.025885	
4108.585701	-0.020652	
4108.587700	-0.007030	
4108.589701	-0.025429	
4108.591701	-0.031311	
4108.593701	-0.024005	
4108.595699	-0.038463	
4108.599700	-0.029379	
4108.603701	-0.015422	
4108.605701	-0.010492	
4108.607701	-0.019759	
4108.609701	-0.020966	
4108.611701	-0.026983	
4108.615699	-0.021730	
4108.617700	-0.012914	
4108.619701	-0.003911	
4108.623701	-0.004723	
4108.625701	-0.017080	
4108.627703	-0.015774	
4108.629701	-0.025188	
4108.631700	0.000904	
4108.633701	0.006422	
4108.637701	-0.001649	
4108.641701	-0.012799	
4108.643700	-0.006684	
4108.645701	-0.019367	
4108.647700	0.002751	
4108.649701	0.009069	
4108.653699	0.005099	
4108.655700	0.000027	
4108.657701	-0.009032	
4108.659701	-0.003615	
4108.661702	-0.005683	
4108.663701	-0.000383	
4108.665701	0.010052	
4108.667700	0.009877	
4108.669699	0.023168	
4108.673701	0.018136	
4108.675701	0.000508	
4108.677700	-0.002747	
4108.679700	-0.008657	
4108.681701	0.022238	
4108.683701	0.023827	
4108.685701	0.027390	
4108.687700	0.027567	
4108.689700	0.014650	
4108.693699	0.008252	
4108.697699	-0.007215	
4108.699701	0.028339	
4108.701699	0.024065	
4108.703701	0.037123	
4108.705701	0.030643	
4108.707701	0.014480	
4108.711699	0.021598	
4108.713701	0.012417	
4108.715700	0.030446	
4108.719701	0.027597	
4108.721701	0.043135	
4108.723699	0.026083	
4108.725700	0.027792	
4108.727701	0.021689	
4108.731699	0.018443	
4108.733701	0.036393	
4108.737701	0.040354	
4108.739701	0.039167	
4108.741701	0.035598	
4108.743699	0.036161	
4108.745701	0.028036	
4108.749700	0.043984	
4108.751699	0.046380	
4108.753701	0.056443	
4108.757703	0.041509	
4108.759701	0.049111	
4108.761701	0.037998	
4108.763700	0.042465	
4108.765700	0.062201	
4108.769699	0.062318	
4108.771701	0.060505	
4108.775701	0.044312	
4108.777699	0.050587	
4108.779700	0.049398	
4108.781700	0.067734	
4108.783701	0.074886	
4108.787699	0.077544	
4108.789701	0.060399	
4108.791701	0.055117	
4108.795701	0.057766	
4108.797701	0.072435	
4108.799701	0.087249	
4108.801701	0.079915	
4108.803701	0.095529	
4108.805701	0.082696	
4108.809703	0.066799	
4108.813701	0.067088	
4108.815700	0.094492	
4108.817701	0.095917	
4108.819700	0.098935	
4108.821700	0.106315	
4108.825701	0.087386	
4108.827701	0.074745	
4108.829701	0.075114	
4108.833701	0.100644	
4108.835701	0.113893	
4108.837701	0.120427	
4108.839700	0.105439	
4108.841700	0.096342	
4108.843701	0.105246	
4108.847700	0.090933	
4108.851701	0.118700	
4108.853700	0.135921	
4108.855701	0.129180	
4108.857701	0.110067	
4108.859701	0.122895	
4108.863699	0.112839	
4108.865701	0.131650	
4108.867701	0.133976	
4108.869701	0.139077	
4108.871702	0.144560	
4108.873702	0.131310	
4108.875701	0.133777	
4108.877701	0.128064	
4108.879702	0.128071	
4108.883699	0.149560	
4108.885701	0.142999	
4108.887701	0.159061	
4108.889700	0.138374	
4108.891701	0.140836	
4108.893701	0.147691	
4108.895701	0.135075	
4108.897701	0.150246	
4108.899701	0.164236	
4108.903699	0.156436	
4108.905701	0.149181	
4108.909701	0.141342	
4108.911702	0.146021	
4108.913701	0.147294	
4108.915701	0.162068	
4108.917700	0.156098	
4108.921700	0.164260	
4108.923701	0.136820	
4108.925699	0.130004	
4108.927700	0.126593	
4108.929701	0.125309	
4108.931701	0.143158	
4108.933700	0.146741	
4108.935701	0.137416	
4108.937700	0.142619	
4108.941699	0.117336	
4108.943701	0.094577	
4108.945699	0.072510	
4108.947700	0.081224	
4108.949701	0.089806	
4108.951701	0.080903	
4108.953701	0.074250	
4108.955701	0.050097	
4108.957701	0.024488	
4108.961699	0.013453	
4108.965699	-0.029992	
4108.967701	-0.050093	
4108.969701	-0.065870	
4108.971700	-0.095076	
4108.973700	-0.138847	
4108.975700	-0.170305	
4108.979699	-0.208619	
4108.981700	-0.267894	
4108.983701	-0.307593	
4108.987701	-0.349773	
4108.989699	-0.447143	
4108.991701	-0.504280	
4108.993701	-0.565527	
4108.995700	-0.636099	
4108.999700	-0.684361	
4109.001700	-0.829863	
4109.005701	-0.899226	
4109.007701	-1.097431	
4109.009700	-1.192851	
4109.011700	-1.302615	
4109.013700	-1.408478	
4109.015700	-1.517396	
4109.017702	-1.634511	
4109.019701	-1.659723	
4109.021700	-1.659927	
4109.023699	-1.660147	
4109.027702	-1.660332	
4109.029701	-1.660809	
4109.031701	-1.660988	
4109.033701	-1.661183	
4109.035702	-1.661258	
4109.037701	-1.661233	
4109.039701	-1.661300	
4109.041700	-1.661246	
4109.043701	-1.661296	
4109.047701	-1.661312	
4109.049701	-1.661299	
4109.051701	-1.661281	
4109.053700	-1.661259	
4109.055701	-1.661315	
4109.057701	-1.661295	
4109.061699	-1.661309	
4109.063701	-1.661298	
4109.065700	-1.661318	
4109.069701	-1.661283	
4109.071701	-1.661266	
4109.073701	-1.661264	
4109.075700	-1.661338	
4109.077701	-1.661275	
4109.081699	-1.661300	
4109.085700	-1.661274	
4109.087701	-1.661289	
4109.089701	-1.661296	
4109.091701	-1.661308	
4109.093701	-1.661291	
4109.095700	-1.661329	
4109.097700	-1.661341	
4109.099700	-1.661316	
4109.101701	-1.661296	
4109.103701	-1.661341	
4109.107700	-1.661305	
4109.109701	-1.661299	
4109.111701	-1.661278	
4109.113700	-1.661282	
4109.115701	-1.661278	
4109.117700	-1.661261	
4109.119701	-1.661287	
4109.121700	-1.661314	
4109.123701	-1.661279	
4109.125701	-1.661288	
4109.127702	-1.661291	
4109.131701	-1.661285	
4109.133701	-1.661289	
4109.135700	-1.661311	
4109.137702	-1.661283	
4109.139701	-1.661289	
4109.141701	-1.661224	
4109.143701	-1.661104	
4109.145700	-1.660822	
4109.147701	-1.660462	
4109.149699	-1.660030	
4109.153701	-1.650338	
4109.155701	-1.123586	
4109.157701	-0.845346	
4109.159701	-0.538674	
4109.161701	-0.254224	
4109.163701	0.064148	
4109.165701	0.378181	
4109.167701	0.677512	
4109.169699	0.982978	
4109.171700	1.283019	
4109.175701	1.546477	
4109.177701	1.599116	
4109.179700	1.599119	
4109.181701	1.599111	
4109.183701	1.599098	
4109.187699	1.599131	
4109.189701	1.599138	
4109.191702	1.599171	
4109.195701	1.599133	
4109.197701	1.599141	
4109.199701	1.599154	
4109.201701	1.599137	
4109.203701	1.599146	
4109.205701	1.599168	
4109.209701	1.599122	
4109.213701	1.599121	
4109.215701	1.599133	
4109.217703	1.599101	
4109.219701	1.599145	
4109.221700	1.599084	
4109.225699	1.599080	
4109.227701	1.599144	
4109.229701	1.599167	
4109.231701	1.599175	
4109.233703	1.599151	
4109.235701	1.599102	
4109.237701	1.599131	
4109.239702	1.599095	
4109.241700	1.599102	
4109.245699	1.599113	
4109.247701	1.599155	
4109.249701	1.599140	
4109.251701	1.599109	
4109.253701	1.599150	
4109.255701	1.599118	
4109.257700	1.599076	
4109.259700	1.599073	
4109.261701	1.599098	
4109.265699	1.599088	
4109.267701	1.599155	
4109.271701	1.599132	
4109.273701	1.599096	
4109.275701	1.599113	
4109.277700	1.599089	
4109.279701	1.599063	
4109.283699	1.599070	
4109.285702	1.599175	
4109.287701	1.599124	
4109.291701	1.599129	
4109.293700	1.599039	
4109.295701	1.599104	
4109.297699	1.599087	
4109.299702	1.599097	
4109.301700	1.599141	
4109.305700	1.599058	
4109.309701	1.520837	
4109.311700	1.291296	
4109.313701	1.193493	
4109.315701	1.102399	
4109.317704	1.007063	
4109.321700	0.928447	
4109.323700	0.744432	
4109.325701	0.677860	
4109.327701	0.603149	
4109.329701	0.549099	
4109.331701	0.512501	
4109.333701	0.457863	
4109.335701	0.410902	
4109.337701	0.374887	
4109.341699	0.316495	
4109.345699	0.235180	
4109.347701	0.174527	
4109.349701	0.160316	
4109.351701	0.125695	
4109.353700	0.113145	
4109.355701	0.077466	
4109.359699	0.044136	
4109.361701	-0.007847	
4109.363700	-0.013024	
4109.367701	-0.017661	
4109.369700	-0.031820	
4109.371701	-0.047969	
4109.373700	-0.072452	
4109.375701	-0.079053	
4109.379699	-0.100350	
4109.381700	-0.100070	
4109.385701	-0.106643	
4109.387700	-0.106301	
4109.389700	-0.124993	
4109.391699	-0.137898	
4109.393701	-0.131225	
