time (s)	det(V)
3479.097701	-0.136688	
3479.099701	-0.129801	
3479.101701	-0.119451	
3479.105701	-0.140172	
3479.109701	-0.116606	
3479.111701	-0.100267	
3479.113700	-0.096260	
3479.115702	-0.120991	
3479.117701	-0.112945	
3479.121699	-0.109490	
3479.123701	-0.102405	
3479.125700	-0.097349	
3479.127701	-0.096194	
3479.129703	-0.083053	
3479.131702	-0.109064	
3479.133701	-0.092521	
3479.135699	-0.104493	
3479.137701	-0.105494	
3479.141699	-0.088380	
3479.143701	-0.090980	
3479.145701	-0.073897	
3479.147701	-0.091034	
3479.149701	-0.088202	
3479.151701	-0.087898	
3479.153700	-0.091942	
3479.155701	-0.079489	
3479.157701	-0.069591	
3479.161700	-0.074597	
3479.163701	-0.069771	
3479.167701	-0.088287	
3479.169701	-0.077183	
3479.171700	-0.073929	
3479.173700	-0.052956	
3479.175701	-0.057155	
3479.179700	-0.056665	
3479.181700	-0.077163	
3479.183701	-0.069939	
3479.187701	-0.078271	
3479.189701	-0.050851	
3479.191701	-0.048309	
3479.193699	-0.046646	
3479.195701	-0.034593	
3479.197701	-0.049891	
3479.201700	-0.069154	
3479.205701	-0.072266	
3479.207701	-0.040033	
3479.209699	-0.063684	
3479.211700	-0.027037	
3479.213701	-0.042401	
3479.217700	-0.049940	
3479.219699	-0.055621	
3479.221701	-0.057582	
3479.223702	-0.042893	
3479.227701	-0.021897	
3479.229701	-0.029143	
3479.231700	-0.042601	
3479.233701	-0.037326	
3479.235700	-0.039615	
3479.239701	-0.063373	
3479.243701	-0.026617	
3479.245700	-0.015115	
3479.247701	-0.030436	
3479.249701	-0.034679	
3479.251700	-0.034661	
3479.255699	-0.046915	
3479.257701	-0.031561	
3479.259699	-0.031038	
3479.261700	-0.014508	
3479.263701	-0.029136	
3479.265701	-0.028869	
3479.267700	-0.024799	
3479.269700	-0.034620	
3479.271700	-0.044837	
3479.275700	-0.015151	
3479.277702	-0.017056	
3479.279701	-0.011835	
3479.281701	-0.029516	
3479.283701	-0.017804	
3479.285701	-0.039354	
3479.287700	-0.034278	
3479.289701	-0.013021	
3479.291701	-0.001679	
3479.295699	-0.021633	
3479.297700	-0.020189	
3479.299700	-0.032598	
3479.301701	-0.021461	
3479.303701	-0.030086	
3479.305701	-0.020142	
3479.307701	0.002426	
3479.309700	-0.004515	
3479.311701	0.005202	
3479.315701	-0.001785	
3479.319699	-0.017887	
3479.321701	-0.013235	
3479.323701	-0.001618	
3479.325701	0.000725	
3479.327701	0.006684	
3479.329700	0.008840	
3479.333699	-0.004475	
3479.335700	-0.020676	
3479.337701	-0.024041	
3479.341701	-0.004447	
3479.343700	0.007145	
3479.345701	0.019707	
3479.347703	-0.003074	
3479.349702	-0.000563	
3479.351705	0.001308	
3479.355701	-0.016560	
3479.359701	0.010563	
3479.361701	0.024192	
3479.363700	0.016896	
3479.365700	0.005801	
3479.367701	-0.002263	
3479.371699	0.007592	
3479.373700	0.014254	
3479.375700	0.016137	
3479.377700	0.013440	
3479.379701	0.028598	
3479.381701	0.009149	
3479.383701	0.007667	
3479.385700	0.009190	
3479.387701	0.002767	
3479.391700	0.023485	
3479.393701	0.019402	
3479.395700	0.022717	
3479.397701	0.015880	
3479.399702	0.014117	
3479.401700	0.016680	
3479.403701	0.002969	
3479.405701	0.023316	
3479.407700	0.036695	
3479.411700	0.018566	
3479.413701	0.028042	
3479.415700	0.010517	
3479.417700	0.021784	
3479.419701	0.016821	
3479.421701	0.020397	
3479.423701	0.038796	
3479.425700	0.036704	
3479.427701	0.038819	
3479.431699	0.049376	
3479.433701	0.020080	
3479.437701	0.020801	
3479.439701	0.045919	
3479.441700	0.046139	
3479.443701	0.039543	
3479.445701	0.052848	
3479.449699	0.037888	
3479.451701	0.032496	
3479.453699	0.023852	
3479.457701	0.036490	
3479.459700	0.052479	
3479.461701	0.063231	
3479.463701	0.048142	
3479.465701	0.039999	
3479.469700	0.046087	
3479.471700	0.036949	
3479.475701	0.053771	
3479.477701	0.066570	
3479.479701	0.066956	
3479.481701	0.048190	
3479.483701	0.046835	
3479.487699	0.060439	
3479.489701	0.063429	
3479.491700	0.067569	
3479.495701	0.068383	
3479.497701	0.070906	
3479.499700	0.062667	
3479.501701	0.069245	
3479.503700	0.057703	
3479.505702	0.069641	
3479.509701	0.072740	
3479.513700	0.082761	
3479.515701	0.073195	
3479.517701	0.073468	
3479.519701	0.074935	
3479.521701	0.073879	
3479.525699	0.097037	
3479.527700	0.097754	
3479.529699	0.093453	
3479.531700	0.083584	
3479.533701	0.083226	
3479.535701	0.090404	
3479.537701	0.086776	
3479.539701	0.102397	
3479.541700	0.106619	
3479.545699	0.107357	
3479.547702	0.097048	
3479.549700	0.091511	
3479.551702	0.095906	
3479.553701	0.099592	
3479.555701	0.107857	
3479.557701	0.119319	
3479.559701	0.119450	
3479.561701	0.126265	
3479.565699	0.121229	
3479.567702	0.107705	
3479.571701	0.109545	
3479.573701	0.134952	
3479.575700	0.140281	
3479.577701	0.136376	
3479.579701	0.140355	
3479.583701	0.126033	
3479.585700	0.114581	
3479.587701	0.115809	
3479.589701	0.126130	
3479.591701	0.144384	
3479.593701	0.141825	
3479.595701	0.151034	
3479.597701	0.135025	
3479.599701	0.125274	
3479.603700	0.130322	
3479.605702	0.128424	
3479.607701	0.131431	
3479.609700	0.133312	
3479.611701	0.141474	
3479.613701	0.133965	
3479.615701	0.115991	
3479.617701	0.121973	
3479.619701	0.114363	
3479.623699	0.108102	
3479.625699	0.110696	
3479.629701	0.102479	
3479.631700	0.081361	
3479.633700	0.074691	
3479.635701	0.056666	
3479.637700	0.050775	
3479.641699	0.055916	
3479.643702	0.026038	
3479.645701	0.023018	
3479.649701	-0.006374	
3479.651702	-0.041846	
3479.653701	-0.075701	
3479.655701	-0.088986	
3479.657700	-0.098749	
3479.659701	-0.132050	
3479.663701	-0.163046	
3479.667701	-0.258307	
3479.669701	-0.333383	
3479.671701	-0.380992	
3479.673701	-0.420441	
3479.675700	-0.477495	
3479.679699	-0.530759	
3479.681699	-0.688468	
3479.683701	-0.771041	
3479.687701	-0.857059	
3479.689703	-1.025181	
3479.691701	-1.124167	
3479.693701	-1.251653	
3479.695701	-1.361332	
3479.699701	-1.518661	
3479.701701	-1.659813	
3479.705701	-1.660049	
3479.707700	-1.660550	
3479.709700	-1.660783	
3479.711701	-1.661052	
3479.713700	-1.661237	
3479.717700	-1.661327	
3479.719700	-1.661353	
3479.721701	-1.661330	
3479.725701	-1.661356	
3479.727700	-1.661313	
3479.729701	-1.661328	
3479.731701	-1.661341	
3479.733701	-1.661327	
3479.737699	-1.661325	
3479.741699	-1.661352	
3479.743701	-1.661330	
3479.745701	-1.661315	
3479.747701	-1.661318	
3479.749701	-1.661324	
3479.751701	-1.661312	
3479.753700	-1.661341	
3479.755701	-1.661327	
3479.757701	-1.661333	
3479.759701	-1.661320	
3479.761701	-1.661310	
3479.765700	-1.661353	
3479.767701	-1.661302	
3479.769701	-1.661319	
3479.771701	-1.661312	
3479.773701	-1.661308	
3479.775701	-1.661324	
3479.777701	-1.661339	
3479.779700	-1.661316	
3479.781701	-1.661348	
3479.783700	-1.661316	
3479.787702	-1.661319	
3479.789701	-1.661333	
3479.791700	-1.661356	
3479.793701	-1.661348	
3479.795701	-1.661357	
3479.799699	-1.661334	
3479.801701	-1.661374	
3479.803701	-1.661338	
3479.807701	-1.661325	
3479.809702	-1.661300	
3479.811701	-1.661307	
3479.813703	-1.661324	
3479.815701	-1.661328	
3479.819699	-1.661308	
3479.821701	-1.661278	
3479.823701	-1.661304	
3479.825702	-1.661271	
3479.827701	-1.661086	
3479.829701	-1.660697	
3479.831701	-1.660277	
3479.833701	-1.659926	
3479.835701	-1.557988	
3479.837701	-1.308347	
3479.839701	-0.998182	
3479.841701	-0.704094	
3479.845701	-0.426278	
3479.847701	0.145791	
3479.849700	0.410798	
3479.851701	0.704781	
3479.853701	0.979578	
3479.855700	1.292519	
3479.859699	1.551645	
3479.861701	1.599107	
3479.863700	1.599103	
3479.867701	1.599109	
3479.869701	1.599088	
3479.871700	1.599052	
3479.873700	1.599063	
3479.875701	1.599008	
3479.877701	1.599083	
3479.881701	1.599127	
3479.885705	1.599130	
3479.887701	1.599085	
3479.889701	1.599091	
3479.891700	1.599105	
3479.893701	1.599092	
3479.897699	1.599093	
3479.899701	1.599104	
3479.901700	1.599124	
3479.903700	1.599087	
3479.905702	1.599105	
3479.907701	1.599059	
3479.909700	1.599109	
3479.911701	1.599083	
3479.913701	1.599059	
3479.917700	1.599061	
3479.919701	1.599119	
3479.921699	1.599090	
3479.923701	1.599070	
3479.925701	1.599083	
3479.927701	1.599045	
3479.929701	1.599039	
3479.931701	1.599046	
3479.933700	1.599040	
3479.937699	1.599073	
3479.939701	1.599115	
3479.943701	1.599132	
3479.945701	1.599111	
3479.947701	1.599061	
3479.949700	1.599091	
3479.951701	1.599077	
3479.955701	1.599100	
3479.957701	1.599129	
3479.959700	1.599131	
3479.963702	1.599085	
3479.965700	1.599024	
3479.967701	1.599056	
3479.969701	1.599076	
3479.971701	1.599047	
3479.973701	1.599051	
3479.977700	1.599094	
3479.981701	1.599089	
3479.983699	1.599094	
3479.985701	1.599079	
3479.987702	1.599044	
3479.989701	1.598155	
3479.993699	1.547780	
3479.995700	1.256328	
3479.997701	1.109034	
3479.999701	0.993882	
3480.001701	0.885838	
3480.003702	0.773708	
3480.005701	0.688084	
3480.007700	0.615030	
3480.009701	0.530009	
3480.013699	0.461672	
3480.015701	0.323149	
3480.017701	0.261331	
3480.019701	0.213037	
3480.021701	0.171698	
3480.023701	0.142362	
3480.025700	0.097379	
3480.027701	0.073136	
3480.029701	0.050969	
3480.033700	0.003782	
3480.035701	-0.060031	
3480.039701	-0.081413	
3480.041701	-0.084552	
3480.043701	-0.109648	
3480.045701	-0.112832	
3480.047701	-0.135721	
3480.051699	-0.156951	
3480.053701	-0.186240	
3480.055701	-0.179665	
3480.057700	-0.174373	
3480.059701	-0.184492	
3480.061701	-0.182688	
3480.063701	-0.180003	
3480.065701	-0.203901	
3480.067701	-0.201628	
3480.071700	-0.209959	
3480.073701	-0.201031	
3480.075700	-0.209159	
3480.077702	-0.197940	
3480.079701	-0.188927	
3480.081701	-0.212669	
3480.083701	-0.212985	
3480.085702	-0.209274	
3480.087699	-0.213876	
3480.091699	-0.194942	
3480.095699	-0.197587	
3480.097701	-0.187795	
3480.099701	-0.200560	
3480.101700	-0.187688	
3480.103700	-0.192460	
3480.105700	-0.193497	
3480.109699	-0.159751	
3480.111701	-0.171467	
3480.113700	-0.174405	
3480.117701	-0.186870	
3480.119701	-0.174595	
3480.121701	-0.169336	
3480.123700	-0.158879	
3480.125701	-0.154489	
3480.129699	-0.147094	
3480.131699	-0.167103	
3480.135701	-0.163820	
3480.137703	-0.150730	
3480.139701	-0.133717	
3480.141701	-0.137312	
3480.143700	-0.135304	
3480.147699	-0.114462	
3480.149700	-0.147595	
3480.151701	-0.139743	
3480.153699	-0.143724	
3480.155703	-0.126893	
3480.157700	-0.118918	
3480.159703	-0.118529	
3480.161702	-0.117393	
3480.163703	-0.100251	
3480.167699	-0.124724	
3480.169700	-0.131932	
3480.171701	-0.123008	
3480.173701	-0.111176	
3480.175702	-0.088736	
3480.177701	-0.093571	
3480.179700	-0.091670	
3480.181701	-0.102227	
3480.183700	-0.105201	
3480.187699	-0.101604	
3480.189699	-0.095446	
3480.193701	-0.088878	
3480.195700	-0.068701	
3480.197701	-0.081978	
3480.199701	-0.094950	
3480.201701	-0.088358	
3480.205701	-0.090971	
3480.207701	-0.078395	
3480.209701	-0.073296	
3480.213701	-0.066906	
3480.215700	-0.081555	
3480.217699	-0.074538	
3480.219701	-0.078483	
3480.221701	-0.068586	
3480.223701	-0.082825	
3480.227701	-0.059663	
3480.231701	-0.056141	
3480.233701	-0.070400	
3480.235699	-0.068427	
3480.237700	-0.070104	
3480.239701	-0.049374	
3480.243699	-0.052053	
3480.245701	-0.043256	
3480.247701	-0.056330	
3480.251701	-0.065600	
3480.253701	-0.056492	
3480.255701	-0.058179	
3480.257701	-0.036916	
3480.259700	-0.040734	
3480.261701	-0.030393	
3480.265700	-0.039975	
3480.269701	-0.051080	
3480.271700	-0.047677	
3480.273702	-0.026834	
3480.275700	-0.031505	
3480.277700	-0.034208	
3480.281699	-0.021813	
3480.283700	-0.049313	
3480.285701	-0.039270	
3480.289701	-0.058942	
3480.291701	-0.016364	
3480.293701	-0.029363	
3480.295699	-0.007772	
3480.297701	-0.026094	
3480.299703	-0.041886	
3480.303701	-0.037245	
3480.307701	-0.032283	
3480.309701	-0.014429	
3480.311702	-0.016129	
3480.313701	-0.014993	
3480.315700	-0.018881	
3480.319699	-0.028892	
3480.321701	-0.033413	
3480.323700	-0.010624	
3480.325700	-0.017686	
3480.327702	-0.005528	
3480.329701	0.002676	
3480.331700	-0.015706	
3480.333700	-0.021293	
3480.335701	-0.022005	
3480.339699	-0.028103	
3480.341700	-0.011934	
3480.343701	-0.011515	
3480.345701	-0.001282	
3480.347701	-0.005662	
3480.349701	-0.021118	
3480.351701	-0.009021	
3480.353700	-0.020356	
3480.355701	-0.012351	
3480.359700	0.002805	
3480.363699	0.001389	
3480.365701	-0.000674	
3480.367701	-0.022129	
3480.369701	-0.013351	
3480.371701	-0.010958	
3480.373701	0.004926	
3480.375701	0.008292	
3480.377701	0.001895	
3480.379701	0.013066	
3480.381700	-0.009399	
3480.383703	-0.006698	
3480.387701	-0.010068	
3480.389701	0.009678	
3480.391701	0.019055	
3480.393701	0.004649	
3480.395701	0.015154	
3480.399699	0.007268	
3480.401701	0.002189	
3480.403700	-0.004289	
3480.407701	-0.000267	
3480.409700	0.014523	
3480.411701	0.018922	
3480.413702	0.022440	
3480.415700	0.011360	
3480.417701	0.011794	
3480.421699	-0.005382	
3480.425701	0.026398	
3480.427700	0.028235	
3480.429700	0.033744	
3480.431704	0.011194	
3480.433701	0.010339	
3480.437699	0.022889	
3480.439701	0.017405	
3480.441699	0.027629	
3480.445701	0.024466	
3480.447701	0.034390	
3480.449700	0.013662	
3480.451701	0.032567	
3480.453701	0.019108	
3480.455701	0.026692	
3480.459701	0.028650	
3480.463701	0.038831	
3480.465700	0.036097	
3480.467701	0.031805	
3480.469700	0.031149	
3480.471701	0.032970	
3480.475699	0.047626	
3480.477702	0.040898	
3480.479700	0.055636	
3480.483701	0.033090	
3480.485701	0.043435	
3480.487700	0.030893	
3480.489700	0.048648	
3480.491701	0.061468	
3480.495699	0.055443	
3480.497701	0.051951	
3480.501701	0.044225	
3480.503703	0.045847	
3480.505701	0.055808	
3480.507700	0.062645	
3480.509702	0.064821	
3480.513699	0.069248	
3480.515701	0.047984	
3480.517701	0.054705	
3480.521701	0.051722	
3480.523701	0.072087	
3480.525699	0.075184	
3480.527699	0.088754	
3480.529700	0.088662	
3480.531701	0.078466	
3480.535699	0.062242	
3480.539701	0.065844	
3480.541701	0.099462	
3480.543701	0.095325	
3480.545701	0.110754	
3480.547701	0.089486	
3480.551699	0.084090	
3480.553701	0.075383	
3480.555701	0.088244	
3480.557700	0.100959	
3480.559701	0.107160	
3480.561700	0.113188	
3480.563703	0.119721	
3480.565701	0.099809	
3480.567701	0.104353	
3480.571699	0.099947	
3480.573700	0.106687	
3480.575701	0.116077	
3480.577701	0.120232	
3480.579702	0.138360	
3480.581701	0.116337	
3480.583700	0.120596	
3480.585701	0.122864	
3480.587700	0.108680	
3480.591699	0.136461	
3480.593699	0.132936	
3480.597701	0.155852	
3480.599702	0.138828	
3480.601699	0.140289	
3480.603701	0.138925	
3480.605701	0.142107	
3480.609699	0.166445	
3480.611700	0.167622	
3480.613701	0.165714	
3480.615701	0.154247	
3480.617702	0.158899	
3480.619701	0.167604	
3480.621701	0.159933	
3480.623701	0.176919	
3480.625702	0.182874	
3480.629699	0.186489	
3480.631700	0.168373	
3480.633700	0.169913	
3480.635700	0.182182	
3480.637701	0.172647	
3480.639701	0.193509	
3480.641701	0.202351	
3480.643701	0.195191	
3480.645701	0.209107	
3480.649699	0.200109	
3480.651701	0.184417	
3480.655701	0.183424	
3480.657701	0.199746	
3480.659701	0.203303	
3480.661701	0.211627	
3480.663700	0.203969	
3480.667700	0.192210	
3480.669700	0.170491	
3480.671701	0.173562	
3480.675701	0.179106	
3480.677699	0.181403	
3480.679700	0.171731	
3480.681700	0.153073	
3480.683701	0.142900	
3480.685701	0.122625	
3480.689701	0.106066	
3480.693701	0.103023	
3480.695701	0.079625	
3480.697700	0.051625	
3480.699700	0.015334	
3480.701701	0.000363	
3480.705699	-0.047032	
3480.707701	-0.094768	
3480.709700	-0.134699	
3480.713701	-0.173411	
3480.715701	-0.272685	
3480.717701	-0.324795	
3480.719701	-0.385920	
3480.721701	-0.459374	
3480.723700	-0.513261	
3480.727701	-0.590601	
3480.731701	-0.763629	
3480.733702	-0.987065	
3480.735700	-1.107483	
3480.737701	-1.243866	
3480.739700	-1.365684	
3480.743699	-1.515320	
3480.745701	-1.659804	
3480.747701	-1.660119	
3480.751701	-1.660443	
3480.753701	-1.660970	
3480.755700	-1.661154	
3480.757701	-1.661251	
3480.759701	-1.661275	
3480.763699	-1.661284	
3480.767699	-1.661292	
3480.769701	-1.661288	
3480.771701	-1.661265	
3480.773701	-1.661295	
3480.775700	-1.661291	
3480.777701	-1.661305	
3480.779701	-1.661271	
3480.781701	-1.661280	
3480.783701	-1.661289	
3480.785701	-1.661290	
3480.789701	-1.661287	
3480.791701	-1.661316	
3480.793701	-1.661266	
3480.795700	-1.661259	
3480.797700	-1.661301	
3480.799700	-1.661298	
3480.801702	-1.661229	
3480.803701	-1.661322	
3480.805701	-1.661287	
3480.807700	-1.661315	
3480.809701	-1.661289	
3480.813701	-1.661231	
3480.815701	-1.661295	
3480.817701	-1.661313	
3480.819700	-1.661294	
3480.821700	-1.661300	
3480.825700	-1.661314	
3480.827701	-1.661284	
3480.829701	-1.661317	
3480.833701	-1.661273	
3480.835700	-1.661259	
3480.837701	-1.661296	
3480.839701	-1.661270	
3480.841700	-1.661289	
3480.845699	-1.661304	
3480.849701	-1.661323	
3480.851701	-1.661314	
3480.853701	-1.661274	
3480.855700	-1.661283	
3480.857700	-1.661256	
3480.859701	-1.661250	
3480.861699	-1.661267	
3480.863699	-1.661331	
3480.865701	-1.661272	
3480.867701	-1.661112	
3480.871700	-1.660784	
3480.873701	-1.659929	
3480.875700	-1.607583	
3480.877700	-1.329189	
3480.879700	-1.036115	
3480.881700	-0.765217	
3480.883701	-0.487083	
3480.885701	-0.210470	
3480.887703	0.057976	
3480.889699	0.357306	
3480.891700	0.651872	
3480.895701	0.939373	
3480.897700	1.499461	
3480.899702	1.598920	
3480.901701	1.599084	
3480.903700	1.599086	
3480.907699	1.599103	
3480.909699	1.599163	
3480.911700	1.599171	
3480.915701	1.599142	
3480.917700	1.599112	
3480.919701	1.599082	
3480.921700	1.599090	
3480.923699	1.599100	
3480.927699	1.599074	
3480.929699	1.599182	
3480.933701	1.599214	
3480.935701	1.599118	
3480.937700	1.599151	
3480.939701	1.599139	
3480.941700	1.599111	
3480.945699	1.599124	
3480.947701	1.599133	
3480.949700	1.599137	
3480.951699	1.599182	
3480.953701	1.599157	
3480.955701	1.599067	
3480.957700	1.599073	
3480.959702	1.599126	
3480.961701	1.599097	
3480.965699	1.599125	
3480.967700	1.599104	
3480.969701	1.599119	
3480.971701	1.599166	
3480.973701	1.599150	
3480.975700	1.599098	
3480.977701	1.599107	
3480.979705	1.599072	
3480.981701	1.599059	
3480.985699	1.599063	
3480.987701	1.599063	
3480.991701	1.599194	
3480.993701	1.599070	
3480.995701	1.599067	
3480.997701	1.599089	
3480.999701	1.599053	
3481.003699	1.599084	
3481.005701	1.599112	
3481.007701	1.599122	
3481.009701	1.599137	
3481.011701	1.599114	
3481.013701	1.599079	
3481.015702	1.599068	
3481.017701	1.599063	
3481.019701	1.599068	
3481.023699	1.599069	
3481.025700	1.599133	
3481.027699	1.599133	
3481.029701	1.599102	
3481.031701	1.599044	
3481.033701	1.593392	
3481.035701	1.499976	
3481.037701	1.349711	
3481.039701	1.243559	
3481.043699	1.141374	
3481.047699	0.935395	
3481.049701	0.733497	
3481.051701	0.660113	
3481.053701	0.580427	
3481.055701	0.523294	
3481.057701	0.475073	
3481.061699	0.425387	
3481.063701	0.319135	
3481.065701	0.258984	
3481.069701	0.216795	
3481.071702	0.148137	
3481.073699	0.140713	
3481.075700	0.112656	
3481.077701	0.093231	
3481.079699	0.061488	
3481.083700	0.021365	
3481.087701	-0.017442	
3481.089701	-0.035009	
3481.091703	-0.043064	
3481.093701	-0.053248	
3481.095700	-0.064038	
3481.099699	-0.083074	
3481.101701	-0.107435	
3481.103701	-0.116324	
3481.105701	-0.120295	
3481.107702	-0.108864	
3481.109700	-0.114122	
3481.111701	-0.110876	
3481.113702	-0.119219	
3481.115701	-0.131911	
3481.119699	-0.131529	
3481.121700	-0.150071	
3481.123701	-0.138990	
3481.125701	-0.131002	
3481.127701	-0.135269	
3481.129701	-0.126281	
3481.131701	-0.143462	
3481.133700	-0.151506	
3481.135701	-0.146894	
3481.139699	-0.161222	
3481.141702	-0.137075	
3481.145701	-0.138131	
3481.147701	-0.131735	
3481.149701	-0.148373	
3481.151701	-0.143246	
3481.153701	-0.145003	
3481.157699	-0.139353	
3481.159701	-0.134565	
3481.161701	-0.132773	
3481.165701	-0.129421	
3481.167702	-0.130271	
3481.169701	-0.134237	
3481.171701	-0.132488	
3481.173700	-0.113218	
3481.175701	-0.108876	
3481.179700	-0.112779	
3481.183701	-0.127700	
3481.185701	-0.115277	
3481.187701	-0.123935	
3481.189700	-0.110053	
3481.191701	-0.101129	
3481.195700	-0.098107	
3481.197701	-0.103939	
3481.199701	-0.109973	
3481.201700	-0.111401	
3481.203701	-0.109315	
3481.205701	-0.096412	
3481.207700	-0.082866	
